compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9153933525085449	0.08460667729377747
DTXSID0020319	0	0	0.9579404592514038	0.0420595221221447
DTXSID0020151	0	0	0.9814783334732056	0.018521709367632866
DTXSID0020442	0	0	0.9817928075790405	0.018207168206572533
DTXSID0020440	0	0	0.9756121635437012	0.024387894198298454
DTXSID0020523	0	0	0.9435187578201294	0.05648127198219299
DTXSID0020529	0	0	0.975055456161499	0.02494450844824314
DTXSID0020943	0	0	0.9742746353149414	0.02572537399828434
DTXSID0021337	0	0	0.9683635234832764	0.03163650631904602
DTXSID0021834	0	0	0.9657078385353088	0.03429218381643295
DTXSID0021965	0	0	0.9803232550621033	0.01967673748731613
DTXSID0021961	0	0	0.9557843804359436	0.044215597212314606
DTXSID0022353	0	0	0.6519114375114441	0.3480885624885559
DTXSID0023113	0	0	0.9438337683677673	0.05616625025868416
DTXSID0023951	0	0	0.9715240597724915	0.028475968167185783
DTXSID0025363	0	0	0.9731532335281372	0.026846790686249733
DTXSID0026252	0	0	0.8039644956588745	0.19603551924228668
DTXSID0027640	0	0	0.9800274968147278	0.019972508773207664
DTXSID0032493	0	0	0.8963789939880371	0.10362102091312408
DTXSID0032497	0	0	0.9909645318984985	0.009035459719598293
DTXSID0032601	0	0	0.8753592371940613	0.12464079260826111
DTXSID0032651	0	0	0.989840567111969	0.0101594477891922
DTXSID0032655	0	0	0.8549859523773193	0.14501407742500305
DTXSID0035748	0	0	0.9529740810394287	0.047025907784700394
DTXSID0038700	0	0	0.9738146662712097	0.026185359805822372
DTXSID0037730	0	1	0.7302244901657104	0.26977548003196716
DTXSID0041274	0	0	0.9859075546264648	0.014092449098825455
DTXSID0041981	0	0	0.9631456136703491	0.036854337900877
DTXSID0041567	0	0	0.8641145825386047	0.13588541746139526
DTXSID0047296	0	0	0.9647461175918579	0.03525393456220627
DTXSID0048210	0	0	0.934909462928772	0.06509053707122803
DTXSID0048505	0	0	0.9193292260169983	0.08067077398300171
DTXSID1020148	0	0	0.9791944622993469	0.020805522799491882
DTXSID1020144	0	0	0.9167371392250061	0.08326292037963867
DTXSID1020352	0	0	0.9760825037956238	0.023917483165860176
DTXSID1020431	0	0	0.9790160655975342	0.020983899012207985
DTXSID1020647	0	0	0.9854769706726074	0.014523003250360489
DTXSID1020439	0	0	0.9547286033630371	0.0452713742852211
DTXSID1020855	0	0	0.9573403596878052	0.04265959560871124
DTXSID1020930	0	0	0.9850382208824158	0.014961781911551952
DTXSID1021031	0	1	0.9495598077774048	0.05044017732143402
DTXSID1020932	0	0	0.98859041929245	0.0114095788449049
DTXSID1021087	0	0	0.9366958141326904	0.06330420821905136
DTXSID1021790	0	0	0.9646137952804565	0.03538622707128525
DTXSID1021792	0	0	0.9773834943771362	0.022616498172283173
DTXSID1021952	0	1	0.8600866794586182	0.13991330564022064
DTXSID1022053	0	0	0.9260752201080322	0.07392475754022598
DTXSID1022479	0	0	0.9774222373962402	0.022577814757823944
DTXSID1025271	0	0	0.9814823269844055	0.01851765811443329
DTXSID1025726	0	0	0.9755077362060547	0.02449227124452591
DTXSID1025809	0	0	0.926120936870575	0.07387904822826385
DTXSID1026118	0	0	0.9740927815437317	0.025907190516591072
DTXSID1026665	0	0	0.9890634417533875	0.010936560109257698
DTXSID1032309	0	0	0.8847874402999878	0.11521254479885101
DTXSID1032511	0	0	0.9792859554290771	0.02071402780711651
DTXSID1032359	0	0	0.9407574534416199	0.059242527931928635
DTXSID1032640	0	0	0.9218275547027588	0.07817243784666061
DTXSID1034210	0	1	0.9348806738853455	0.06511935591697693
DTXSID1034634	0	0	0.9834287166595459	0.016571279615163803
DTXSID1038321	0	0	0.916125476360321	0.08387456834316254
DTXSID1040372	0	0	0.8639413118362427	0.13605868816375732
DTXSID1041188	0	1	0.9702807068824768	0.029719319194555283
DTXSID1041346	0	0	0.9751794338226318	0.02482057921588421
DTXSID1041891	0	1	0.9623388051986694	0.03766121342778206
DTXSID1047576	0	0	0.9904014468193054	0.00959854107350111
DTXSID1048201	0	0	0.9618211388587952	0.03817889094352722
DTXSID1048203	0	0	0.9777577519416809	0.02224225550889969
DTXSID1048207	0	0	0.9143105745315552	0.08568941801786423
DTXSID2020262	0	0	0.9738461971282959	0.026153849437832832
DTXSID2020268	0	0	0.9345917105674744	0.06540831178426743
DTXSID2020426	0	0	0.975254237651825	0.024745775386691093
DTXSID2020501	0	0	0.8811008334159851	0.11889916658401489
DTXSID2021103	0	0	0.970209538936615	0.029790466651320457
DTXSID2021105	0	0	0.9699522256851196	0.03004780225455761
DTXSID2021151	0	0	0.7218202352523804	0.27817973494529724
DTXSID2021286	0	0	0.9798363447189331	0.02016368880867958
DTXSID2021600	0	0	0.980510950088501	0.019489021971821785
DTXSID2021602	0	0	0.9357798099517822	0.06422021985054016
DTXSID2022048	0	0	0.9269049167633057	0.07309505343437195
DTXSID2022331	0	0	0.8942841291427612	0.10571590065956116
DTXSID2023430	0	0	0.9342482686042786	0.06575173139572144
DTXSID2024242	0	0	0.8824619054794312	0.11753807961940765
DTXSID2025135	0	0	0.9653151035308838	0.03468487411737442
DTXSID2024793	0	0	0.9748331904411316	0.025166837498545647
DTXSID2025133	0	0	0.9651026129722595	0.03489742428064346
DTXSID2025505	0	0	0.9339609146118164	0.0660390555858612
DTXSID2027204	0	0	0.9762475490570068	0.02375246398150921
DTXSID2027593	0	0	0.977167546749115	0.0228324793279171
DTXSID2032348	0	0	0.9275049567222595	0.07249505817890167
DTXSID2032390	0	0	0.8619652986526489	0.13803473114967346
DTXSID2034590	0	0	0.953743577003479	0.0462564118206501
DTXSID2036112	0	1	0.8974355459213257	0.1025644838809967
DTXSID2040363	0	1	0.8900866508483887	0.10991333425045013
DTXSID2041250	0	0	0.9136354923248291	0.08636447787284851
DTXSID2041200	0	0	0.5621840357780457	0.43781596422195435
DTXSID2042276	0	0	0.9358507394790649	0.06414926797151566
DTXSID2044391	0	0	0.9738838076591492	0.026116209104657173
DTXSID2048167	0	0	0.9821135401725769	0.017886435613036156
DTXSID3020207	0	0	0.7897003889083862	0.21029965579509735
DTXSID3020257	0	0	0.9457846283912659	0.05421535670757294
DTXSID3020332	0	0	0.9812690615653992	0.01873091422021389
DTXSID3020627	0	0	0.9161000847816467	0.08389993011951447
DTXSID3020964	0	0	0.9795370101928711	0.020463043823838234
DTXSID3020966	0	0	0.9754706025123596	0.024529457092285156
DTXSID3021483	0	0	0.9784591197967529	0.021540898829698563
DTXSID3021641	0	0	0.982826828956604	0.017173152416944504
DTXSID3021645	0	0	0.9838145971298218	0.016185373067855835
DTXSID3021853	0	0	0.9840574860572815	0.0159425288438797
DTXSID3021726	0	0	0.974858283996582	0.025141730904579163
DTXSID3022320	0	1	0.8448524475097656	0.15514753758907318
DTXSID3023897	0	0	0.9363171458244324	0.06368286162614822
DTXSID3023899	0	1	0.9254136085510254	0.07458637654781342
DTXSID3024235	0	0	0.8924483060836792	0.10755172371864319
DTXSID3025178	0	0	0.9250648021697998	0.074935182929039
DTXSID3029289	0	0	0.975527286529541	0.024472683668136597
DTXSID3032337	0	1	0.9088470935821533	0.09115293622016907
DTXSID3034165	0	0	0.9727873802185059	0.02721261791884899
DTXSID3034872	0	0	0.9767389893531799	0.02326100505888462
DTXSID3041247	0	0	0.9171632528305054	0.08283675462007523
DTXSID3041409	0	0	0.9885127544403076	0.011487245559692383
DTXSID3041663	0	0	0.8783773183822632	0.12162268161773682
DTXSID3041661	0	0	0.9663110971450806	0.033688873052597046
DTXSID3042219	0	0	0.9824725389480591	0.017527418211102486
DTXSID4020161	0	0	0.9612023830413818	0.038797590881586075
DTXSID4020119	0	0	0.9482420086860657	0.05175800994038582
DTXSID4020373	0	1	0.8592227697372437	0.14077727496623993
DTXSID4020450	0	0	0.8045439720153809	0.19545608758926392
DTXSID4020375	0	1	0.8224622011184692	0.17753776907920837
DTXSID4020618	0	1	0.888943076133728	0.11105691641569138
DTXSID4020959	0	0	0.9693959355354309	0.03060409426689148
DTXSID4021395	0	0	0.9276620745658875	0.07233791798353195
DTXSID4021975	0	0	0.9657796621322632	0.034220341593027115
DTXSID4022446	1	0	0.46423396468162537	0.535766065120697
DTXSID4022731	0	0	0.9578773975372314	0.04212263971567154
