compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.897485792670304	0.10251420732969593
DTXSID0020319	0	0	0.974173450528403	0.02582654947159703
DTXSID0020151	0	0	0.9757685682803856	0.02423143171961444
DTXSID0020442	0	0	0.9392239393157622	0.060776060684237763
DTXSID0020440	0	0	0.8365634844208208	0.16343651557917915
DTXSID0020523	0	0	0.9284619796729213	0.07153802032707869
DTXSID0020529	0	0	0.9743944027460554	0.02560559725394459
DTXSID0020943	0	0	0.985497753327689	0.014502246672311047
DTXSID0021123	0	0	0.9562423561773636	0.04375764382263633
DTXSID0021337	0	0	0.9371733630085145	0.06282663699148551
DTXSID0021464	0	1	0.9084811944029788	0.09151880559702118
DTXSID0021834	0	0	0.9350251729598967	0.06497482704010328
DTXSID0021965	0	0	0.9683159737100108	0.031684026289989266
DTXSID0021961	0	0	0.8515112869798984	0.14848871302010158
DTXSID0022353	0	0	0.8527991172902104	0.14720088270978957
DTXSID0023113	0	0	0.9628731362494821	0.03712686375051793
DTXSID0023951	0	0	0.9735415587273506	0.026458441272649395
DTXSID0025363	0	0	0.9697064035766323	0.030293596423367763
DTXSID0025234	0	0	0.7314759142679003	0.26852408573209974
DTXSID0026171	0	0	0.8159601885847453	0.1840398114152547
DTXSID0027856	0	0	0.9548340806817768	0.04516591931822326
DTXSID0027852	0	1	0.9815810262542349	0.018418973745765108
DTXSID0027983	0	0	0.9634290897925513	0.036570910207448765
DTXSID1027390	0	0	0.8920366847893995	0.10796331521060053
DTXSID1027926	0	1	0.7529611377339664	0.2470388622660336
DTXSID1027924	0	0	0.8397354601926681	0.1602645398073319
DTXSID1027899	0	0	0.9627956423132217	0.037204357686778274
DTXSID2025216	0	0	0.944138479049186	0.055861520950814036
DTXSID3026302	0	0	0.9450143574631427	0.054985642536857296
DTXSID3032412	0	0	0.9813966365082203	0.018603363491779736
DTXSID4021391	0	0	0.7222684765350856	0.27773152346491436
DTXSID4035708	1	1	0.41523654978866187	0.5847634502113381
DTXSID5027932	1	0	0.4116452703650586	0.5883547296349414
DTXSID5041302	0	0	0.9198902653720349	0.08010973462796517
DTXSID6027921	0	0	0.675156934526324	0.32484306547367603
DTXSID7025130	0	0	0.8804946290706985	0.11950537092930147
DTXSID7026314	0	1	0.7475219223180956	0.2524780776819044
DTXSID7027388	0	0	0.9251954760525255	0.07480452394747449
