compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.963856041431427	0.036143966019153595
DTXSID0020319	0	0	0.9623332023620605	0.037666793912649155
DTXSID0020151	0	0	0.9600676894187927	0.03993235155940056
DTXSID0020442	0	0	0.9585598111152649	0.04144017770886421
DTXSID0020440	0	0	0.9591151475906372	0.040884848684072495
DTXSID0020523	0	0	0.9524465799331665	0.04755346477031708
DTXSID0020529	0	0	0.977402925491333	0.022597068920731544
DTXSID0020943	0	0	0.9693204164505005	0.030679555609822273
DTXSID0021123	0	0	0.9869626760482788	0.013037335127592087
DTXSID0021337	0	0	0.9449589252471924	0.0550411194562912
DTXSID0021464	0	1	0.929283857345581	0.07071614265441895
DTXSID0021834	0	0	0.960115373134613	0.039884649217128754
DTXSID0021965	0	0	0.9792625308036804	0.02073751948773861
DTXSID0021961	0	0	0.953797459602356	0.046202562749385834
DTXSID0022353	0	0	0.8709273934364319	0.1290726214647293
DTXSID0023113	0	0	0.9563705921173096	0.04362941533327103
DTXSID0023951	0	0	0.9737135767936707	0.026286445558071136
DTXSID0025363	0	0	0.9755547046661377	0.024445276707410812
DTXSID0025234	0	0	0.8952245712280273	0.10477542877197266
DTXSID0026171	0	0	0.9549188613891602	0.04508112370967865
DTXSID0027856	0	0	0.9816156029701233	0.0183844193816185
DTXSID0027852	0	1	0.9809867143630981	0.01901331916451454
DTXSID0027983	0	0	0.975982666015625	0.024017324671149254
DTXSID1027390	0	0	0.9427900314331055	0.057209938764572144
DTXSID1027926	0	1	0.8278772830963135	0.17212267220020294
DTXSID1027924	0	0	0.9055911898612976	0.09440883994102478
DTXSID1027899	0	0	0.961327314376831	0.038672711700201035
DTXSID2025216	0	0	0.9678609371185303	0.03213903307914734
DTXSID3026302	0	0	0.9047759175300598	0.09522406756877899
DTXSID3032412	0	0	0.9764586687088013	0.023541361093521118
DTXSID4021391	0	0	0.6853094696998596	0.31469056010246277
DTXSID4035708	0	1	0.7093325853347778	0.29066741466522217
DTXSID5027932	0	0	0.6533442735671997	0.3466557264328003
DTXSID5041302	0	0	0.9403660893440247	0.05963391438126564
DTXSID6027921	0	0	0.8103676438331604	0.1896323561668396
DTXSID7025130	0	0	0.9754946231842041	0.0245053730905056
DTXSID7026314	0	1	0.846042275428772	0.15395769476890564
DTXSID7027388	0	0	0.9297274351119995	0.07027257233858109
DTXSID7027837	0	0	0.9678994417190552	0.032100610435009
DTXSID7041708	0	0	0.9435783624649048	0.0564216747879982
DTXSID8027377	0	0	0.9831198453903198	0.016880139708518982
DTXSID9020794	0	0	0.9797440767288208	0.020255908370018005
DTXSID9023833	0	0	0.9545992612838745	0.045400768518447876
DTXSID9027863	0	0	0.9673733711242676	0.03262661397457123
DTXSID0026252	0	0	0.7887229323387146	0.2112770676612854
DTXSID0027640	0	0	0.9777277708053589	0.02227228507399559
DTXSID0032493	0	0	0.7768575549125671	0.22314247488975525
DTXSID0032497	0	0	0.9719371795654297	0.02806282974779606
DTXSID0032601	0	0	0.8964452743530273	0.10355474054813385
DTXSID0032651	0	0	0.9885433912277222	0.011456644162535667
DTXSID0032655	0	0	0.934005618095398	0.06599438190460205
DTXSID0035748	0	0	0.9277125000953674	0.07228749990463257
DTXSID0038700	0	0	0.9773799777030945	0.022620009258389473
DTXSID0037730	0	1	0.7893062829971313	0.21069373190402985
DTXSID0041274	0	0	0.982668399810791	0.01733158901333809
DTXSID0041981	0	0	0.9832122921943665	0.016787711530923843
DTXSID0041567	0	0	0.9267855882644653	0.07321441173553467
DTXSID0042167	0	0	0.9842814803123474	0.01571853645145893
DTXSID0047296	0	0	0.9813418388366699	0.018658146262168884
DTXSID0048210	0	0	0.9128522872924805	0.08714773505926132
DTXSID0048505	0	0	0.9696073532104492	0.030392630025744438
DTXSID1020140	0	0	0.980981707572937	0.019018299877643585
DTXSID1020148	0	0	0.9545587301254272	0.04544130340218544
DTXSID1020144	0	0	0.6838902235031128	0.3161097764968872
DTXSID1020352	0	0	0.9724804162979126	0.02751964144408703
DTXSID1020431	0	0	0.9811068773269653	0.01889311522245407
DTXSID1020647	0	0	0.9693438410758972	0.030656153336167336
DTXSID1020439	0	0	0.9657785296440125	0.03422144055366516
DTXSID1020855	0	0	0.9482528567314148	0.05174713581800461
DTXSID1020930	0	0	0.9698904752731323	0.03010953962802887
DTXSID1021031	0	1	0.9826001524925232	0.017399827018380165
DTXSID1020932	0	0	0.9878973364830017	0.01210266724228859
DTXSID1021087	0	0	0.9103059768676758	0.0896940678358078
DTXSID1021409	0	0	0.8933025002479553	0.10669751465320587
DTXSID1021790	0	0	0.9560566544532776	0.043943341821432114
DTXSID1021792	0	0	0.9744916558265686	0.025508366525173187
DTXSID1021952	0	1	0.8314307928085327	0.1685691773891449
DTXSID1022053	0	0	0.9596866369247437	0.040313418954610825
DTXSID1022479	0	0	0.968159556388855	0.03184046596288681
DTXSID1025271	0	0	0.9857972264289856	0.014202767983078957
DTXSID1025726	0	0	0.9711374640464783	0.028862550854682922
DTXSID1025809	0	0	0.917227029800415	0.08277302980422974
DTXSID1026118	0	0	0.9765468239784241	0.02345316670835018
DTXSID1026665	0	0	0.9856271743774414	0.014372843317687511
DTXSID1032309	0	0	0.95062655210495	0.04937347397208214
DTXSID1032511	0	0	0.9809838533401489	0.019016120582818985
DTXSID1032359	0	0	0.9750351905822754	0.02496478334069252
DTXSID1032640	0	0	0.7970991134643555	0.2029009461402893
DTXSID1034210	0	1	0.9413567185401917	0.05864328145980835
DTXSID1034634	0	0	0.9889207482337952	0.011079298332333565
DTXSID1038321	0	0	0.9319177865982056	0.06808222830295563
DTXSID1040794	0	0	0.9223669171333313	0.0776330828666687
DTXSID1040372	0	0	0.9316653609275818	0.06833463907241821
DTXSID1041188	0	1	0.9606044292449951	0.03939557820558548
DTXSID1041346	0	0	0.9693446755409241	0.030655313283205032
DTXSID1041891	0	1	0.9734349250793457	0.02656511962413788
DTXSID1044693	0	0	0.9452760219573975	0.05472395569086075
DTXSID1047576	0	0	0.9812704920768738	0.01872953027486801
DTXSID1048201	0	0	0.9722926616668701	0.027707330882549286
DTXSID1048203	0	0	0.9696823954582214	0.03031758964061737
DTXSID1048207	0	0	0.9034392237663269	0.09656079113483429
DTXSID2020262	0	0	0.972890317440033	0.0271096620708704
DTXSID2020268	0	0	0.9732986688613892	0.026701364666223526
DTXSID2020426	0	0	0.9700847864151001	0.029915250837802887
DTXSID2020501	0	0	0.8880818486213684	0.11191817373037338
DTXSID2021103	0	0	0.9678733944892883	0.03212658315896988
DTXSID2021105	0	0	0.9627532362937927	0.03724675253033638
DTXSID2021151	0	0	0.9127301573753357	0.08726983517408371
DTXSID2021286	0	0	0.9492306709289551	0.05076930299401283
DTXSID2021600	0	0	0.9754243493080139	0.02457563579082489
DTXSID2021602	0	0	0.9484246969223022	0.05157528817653656
DTXSID2022048	0	0	0.9442801475524902	0.05571982264518738
DTXSID2022331	0	0	0.9062883257865906	0.09371168166399002
DTXSID2023430	0	0	0.9472142457962036	0.05278579145669937
DTXSID2024242	0	0	0.9388093948364258	0.0611906424164772
DTXSID2025135	0	0	0.9724257588386536	0.027574267238378525
DTXSID2024793	0	0	0.9759339094161987	0.024066084995865822
DTXSID2025133	0	0	0.9685000777244568	0.0314999595284462
DTXSID2025505	0	0	0.9586089849472046	0.04139095917344093
DTXSID2027204	0	0	0.9825382232666016	0.01746177487075329
DTXSID2027593	0	0	0.9738029837608337	0.026197033002972603
DTXSID2032348	0	0	0.9118702411651611	0.08812978118658066
DTXSID2032390	0	0	0.8523061275482178	0.14769388735294342
DTXSID2034590	0	0	0.9835528135299683	0.016447175294160843
