compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6116163852923542	0.38838361470764526
DTXSID0020319	0	0	0.7881716725376667	0.21182832746233363
DTXSID0020151	0	0	0.7787385555965907	0.22126144440340928
DTXSID0020442	0	0	0.7286673504339444	0.27133264956605546
DTXSID0020440	0	0	0.7900169311822848	0.20998306881771528
DTXSID0020523	0	0	0.722380429822731	0.277619570177269
DTXSID0020529	0	0	0.7269054982784245	0.27309450172157557
DTXSID0020943	0	0	0.7916879565602428	0.20831204343975696
DTXSID0021337	0	0	0.8935733886432932	0.10642661135670663
DTXSID0021834	0	0	0.6461058624616525	0.3538941375383469
DTXSID0021965	0	0	0.7969492522102917	0.20305074778970877
DTXSID0021961	0	0	0.7262432642406702	0.2737567357593298
DTXSID0022353	1	0	0.395635133352575	0.6043648666474253
DTXSID0023113	0	0	0.8645126348424094	0.1354873651575906
DTXSID0023951	0	0	0.7736226591988906	0.2263773408011097
DTXSID0025363	0	0	0.9208912855181158	0.0791087144818841
DTXSID0026252	1	0	0.4574570571194611	0.5425429428805392
DTXSID0027640	0	0	0.9224558345704512	0.07754416542954871
DTXSID0032493	0	0	0.8853708553547476	0.11462914464525253
DTXSID0032497	0	0	0.8628496253981494	0.13715037460185067
DTXSID0032601	0	0	0.7612927113011817	0.23870728869881822
DTXSID0032651	0	0	0.919857451405485	0.08014254859451476
DTXSID0032655	0	0	0.6860645560983665	0.3139354439016337
DTXSID0035748	0	0	0.6810468485018616	0.3189531514981383
DTXSID0038700	0	0	0.7880362880768156	0.21196371192318425
DTXSID0037730	1	1	0.18011979249308646	0.8198802075069126
DTXSID0041274	0	0	0.870890562204555	0.12910943779544498
DTXSID0041981	0	0	0.7655148430128133	0.23448515698718694
DTXSID0041567	0	0	0.8071157678992733	0.19288423210072675
DTXSID0047296	0	0	0.909891513376507	0.09010848662349326
DTXSID0048210	1	0	0.499665445582245	0.500334554417755
DTXSID0048505	0	0	0.8164371065270909	0.18356289347290905
DTXSID1020148	0	0	0.8689776934038319	0.1310223065961681
DTXSID1020144	0	0	0.6108543084561219	0.389145691543878
DTXSID1020352	0	0	0.7613809552422818	0.23861904475771836
DTXSID1020431	0	0	0.9159078687975474	0.08409213120245267
DTXSID1020647	0	0	0.8785668757023901	0.12143312429760997
DTXSID1020439	0	0	0.7623867835410301	0.2376132164589698
DTXSID1020855	0	0	0.6518982577298704	0.3481017422701295
DTXSID1020930	0	0	0.7955918973024008	0.2044081026975991
DTXSID1021031	0	1	0.7809549000940376	0.2190450999059621
DTXSID1020932	0	0	0.8792949395171857	0.12070506048281394
DTXSID1021087	0	0	0.8360170668374546	0.1639829331625457
DTXSID1021790	0	0	0.703578508320945	0.2964214916790548
DTXSID1021792	0	0	0.7272946751042489	0.272705324895751
DTXSID1021952	1	1	0.4271182816679198	0.5728817183320807
DTXSID1022053	0	0	0.7298720900902123	0.2701279099097874
DTXSID1022479	0	0	0.7283328655117807	0.27166713448821905
DTXSID1025271	0	0	0.8581095658458596	0.14189043415414046
DTXSID1025726	0	0	0.7099637536490971	0.29003624635090297
DTXSID1025809	0	0	0.86924390990845	0.13075609009155034
DTXSID1026118	0	0	0.7371940903193404	0.26280590968066014
DTXSID1026665	0	0	0.9432438369874085	0.05675616301259131
DTXSID1032309	0	0	0.5179438211268436	0.4820561788731562
DTXSID1032511	0	0	0.8041068571916844	0.19589314280831568
DTXSID1032359	0	0	0.894569207886063	0.10543079211393712
DTXSID1032640	0	0	0.7395304184671709	0.2604695815328289
DTXSID1034210	0	1	0.6132165065768573	0.386783493423143
DTXSID1034634	0	0	0.9380129954963778	0.06198700450362222
DTXSID1038321	1	0	0.31228974061990494	0.6877102593800956
DTXSID1040372	0	0	0.7377317782893125	0.2622682217106877
DTXSID1041188	0	1	0.7388425047109726	0.26115749528902704
DTXSID1041346	0	0	0.7070666847889849	0.29293331521101507
DTXSID1041891	0	1	0.8017724702429175	0.19822752975708274
DTXSID1047576	0	0	0.8624906039531466	0.13750939604685333
DTXSID1048201	0	0	0.8610581177206759	0.13894188227932433
DTXSID1048203	0	0	0.848426340716804	0.15157365928319588
DTXSID1048207	1	0	0.30543122328505634	0.6945687767149433
DTXSID2020262	0	0	0.7343280943009006	0.2656719056990996
DTXSID2020268	0	0	0.829916066111362	0.17008393388863774
DTXSID2020426	0	0	0.6918904593353218	0.30810954066467816
DTXSID2020501	0	0	0.5984123826232902	0.4015876173767104
DTXSID2021103	0	0	0.7974796254244085	0.20252037457559133
DTXSID2021105	0	0	0.7342706651061381	0.26572933489386197
DTXSID2021151	1	0	0.34044751618442426	0.6595524838155763
DTXSID2021286	0	0	0.8691609736959877	0.1308390263040124
DTXSID2021600	0	0	0.9041310740248704	0.09586892597513003
DTXSID2021602	0	0	0.9041310740248704	0.09586892597513003
DTXSID2022048	0	0	0.5349953275117563	0.4650046724882438
DTXSID2022331	0	0	0.6007815018839684	0.3992184981160319
DTXSID2023430	0	0	0.6939227535386059	0.30607724646139395
DTXSID2024242	0	0	0.7718530826870017	0.2281469173129984
DTXSID2025135	0	0	0.706403263699075	0.293596736300925
DTXSID2024793	0	0	0.8053727047138579	0.194627295286142
DTXSID2025133	0	0	0.706403263699075	0.293596736300925
DTXSID2025505	0	0	0.86924390990845	0.13075609009155034
DTXSID2027204	0	0	0.8555431376663821	0.14445686233361815
DTXSID2027593	0	0	0.873431208371601	0.12656879162839899
DTXSID2032348	0	0	0.640751361373352	0.3592486386266476
DTXSID2032390	0	0	0.7581507336696062	0.24184926633039383
DTXSID2034590	0	0	0.9135897655838012	0.0864102344161989
DTXSID2036112	0	1	0.7324458667747045	0.26755413322529537
DTXSID2040363	0	1	0.7523248236470426	0.24767517635295766
DTXSID2041250	0	0	0.713316407986458	0.28668359201354165
DTXSID2041200	1	0	0.4774476599515928	0.5225523400484073
DTXSID2042276	0	0	0.8073427054101712	0.19265729458982886
DTXSID2044391	0	0	0.7537044809820997	0.24629551901790014
DTXSID2048167	0	0	0.7791579191625784	0.22084208083742168
DTXSID3020207	0	0	0.6459920884928474	0.3540079115071529
DTXSID3020257	0	0	0.6484543339717521	0.351545666028248
DTXSID3020332	0	0	0.8954581125327403	0.10454188746725962
DTXSID3020627	0	0	0.7241394496303075	0.27586055036969254
DTXSID3020964	0	0	0.751224415392119	0.24877558460788077
DTXSID3020966	0	0	0.7635540959942386	0.2364459040057613
DTXSID3021483	0	0	0.841167361158756	0.15883263884124435
DTXSID3021641	0	0	0.9041310740248704	0.09586892597513003
DTXSID3021645	0	0	0.9041310740248704	0.09586892597513003
DTXSID3021853	0	0	0.8189672468251283	0.18103275317487164
DTXSID3021726	0	0	0.8112494228651307	0.18875057713486962
DTXSID3022320	0	1	0.690893750796345	0.3091062492036551
DTXSID3023897	0	0	0.9283555826222304	0.07164441737776944
DTXSID3023899	0	1	0.5568477941238104	0.44315220587619
DTXSID3024235	0	0	0.779849600825545	0.220150399174455
DTXSID3025178	0	0	0.7800194323204445	0.21998056767955526
DTXSID3029289	0	0	0.8450484349129402	0.15495156508705998
DTXSID3032337	0	1	0.708567776597799	0.2914322234022013
DTXSID3034165	0	0	0.918358271650233	0.08164172834976731
DTXSID3034872	0	0	0.9195998202477695	0.08040017975223054
DTXSID3041247	0	0	0.7613615748430167	0.23863842515698333
DTXSID3041409	0	0	0.8500740066810714	0.14992599331892878
DTXSID3041663	0	0	0.731498559545584	0.26850144045441615
DTXSID3041661	0	0	0.7488872838614699	0.2511127161385301
DTXSID3042219	0	0	0.8586876202608211	0.14131237973917904
DTXSID4020161	0	0	0.7773846039542672	0.2226153960457329
DTXSID4020119	0	0	0.8490491193323115	0.15095088066768847
DTXSID4020373	0	1	0.8347560582100794	0.16524394178992063
DTXSID4020450	0	0	0.6117629403488235	0.38823705965117633
DTXSID4020375	0	1	0.8115655007146058	0.1884344992853941
DTXSID4020618	0	1	0.6809387363591363	0.31906126364086357
DTXSID4020959	0	0	0.7046543554340976	0.2953456445659024
