compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.616750636438188	0.3832493635618129
DTXSID0020319	0	0	0.7764502808005008	0.22354971919950042
DTXSID0020151	0	0	0.652802154557028	0.3471978454429735
DTXSID0020442	0	0	0.7566851340458338	0.24331486595416696
DTXSID0020440	0	0	0.7864111640298823	0.21358883597011855
DTXSID0020523	0	0	0.5818948934289321	0.4181051065710688
DTXSID0020529	0	0	0.6758740483070709	0.3241259516929303
DTXSID0020943	0	0	0.6703777265471736	0.32962227345282763
DTXSID0021123	0	0	0.7475074098108341	0.25249259018916687
DTXSID0021337	0	0	0.709984189563004	0.29001581043699687
DTXSID0021464	0	1	0.7674337562766007	0.23256624372340132
DTXSID0021834	1	0	0.24451866923128862	0.7554813307687115
DTXSID0021965	0	0	0.6728492110554659	0.3271507889445355
DTXSID0021961	0	0	0.7000309122406069	0.29996908775939485
DTXSID0022353	0	0	0.555233809627602	0.4447661903723987
DTXSID0023113	0	0	0.6867990717340244	0.3132009282659765
DTXSID0023951	0	0	0.7909338099615605	0.2090661900384405
DTXSID0025363	0	0	0.8219977958008335	0.17800220419916798
DTXSID0025234	0	0	0.6587973143425236	0.34120268565747724
DTXSID0026171	0	0	0.7255309135497362	0.2744690864502648
DTXSID0027856	0	0	0.8192862031888111	0.1807137968111904
DTXSID0027852	0	1	0.7375838492022899	0.2624161507977109
DTXSID0027983	0	0	0.8591574036802637	0.1408425963197375
DTXSID1027390	0	0	0.6888168657402765	0.3111831342597252
DTXSID1027926	1	1	0.39101817409126544	0.6089818259087347
DTXSID1027924	0	0	0.7536700730521915	0.246329926947809
DTXSID1027899	0	0	0.681019305554118	0.3189806944458829
DTXSID2025216	0	0	0.7007275741345876	0.2992724258654138
DTXSID3026302	0	0	0.6785696179292665	0.32143038207073477
DTXSID3032412	0	0	0.7481799711413458	0.2518200288586548
DTXSID4021391	0	0	0.7090769131091317	0.2909230868908695
DTXSID4035708	0	1	0.5069235482665642	0.49307645173343645
DTXSID5027932	0	0	0.5303328906433931	0.4696671093566074
DTXSID5041302	0	0	0.6144997491845586	0.38550025081544187
DTXSID6027921	0	0	0.7024303220694994	0.2975696779305018
DTXSID7025130	0	0	0.708062563557307	0.2919374364426948
DTXSID7026314	0	1	0.6914358440253722	0.30856415597462916
DTXSID7027388	0	0	0.7641634165544471	0.2358365834455536
DTXSID7027837	0	0	0.8333402965817068	0.16665970341829459
DTXSID7041708	0	0	0.6509067105017543	0.34909328949824625
DTXSID8027377	0	0	0.6983039522003646	0.30169604779963627
DTXSID9020794	0	0	0.7360147078104918	0.26398529218951
DTXSID9023833	0	0	0.8025709385212793	0.19742906147872244
DTXSID9027863	0	0	0.7745997558144363	0.22540024418556495
DTXSID0026252	0	0	0.6712851348262073	0.32871486517379384
DTXSID0027640	0	0	0.7987713520614763	0.20122864793852513
DTXSID0032493	0	0	0.740610965457585	0.25938903454241563
DTXSID0032497	0	0	0.7838919814877666	0.21610801851223396
DTXSID0032601	0	0	0.698338404630471	0.30166159536953
DTXSID0032651	0	0	0.796628818231625	0.20337118176837626
DTXSID0032655	0	0	0.7206021144927228	0.27939788550727795
DTXSID0035748	0	0	0.7162028910865643	0.2837971089134366
DTXSID0038700	0	0	0.6788038055963291	0.3211961944036718
DTXSID0037730	0	1	0.5256395118275218	0.47436048817247894
DTXSID0041274	0	0	0.728034437994044	0.27196556200595695
DTXSID0041981	0	0	0.8118432984176011	0.18815670158240058
DTXSID0041567	0	0	0.7173849244021598	0.2826150755978408
DTXSID0042167	0	0	0.7268444697760085	0.27315553022399314
DTXSID0047296	0	0	0.7065665420802317	0.29343345791976944
DTXSID0048210	0	0	0.6499779123315014	0.3500220876685001
DTXSID0048505	0	0	0.5950821085691589	0.4049178914308418
DTXSID1020140	0	0	0.7436079047332022	0.25639209526679924
DTXSID1020148	0	0	0.6775134757673864	0.32248652423261465
DTXSID1020144	0	0	0.7083817686705453	0.291618231329456
DTXSID1020352	0	0	0.6764983861554211	0.32350161384458015
DTXSID1020431	0	0	0.785781813844273	0.214218186155728
DTXSID1020647	0	0	0.6948907003251967	0.30510929967480405
DTXSID1020439	0	0	0.6207919349093887	0.37920806509061195
DTXSID1020855	0	0	0.6577194739916955	0.34228052600830516
DTXSID1020930	0	0	0.6583943504360172	0.34160564956398315
DTXSID1021031	0	1	0.7476305439732416	0.2523694560267594
DTXSID1020932	0	0	0.7152190182629454	0.2847809817370557
DTXSID1021087	0	0	0.6386934272709759	0.3613065727290252
DTXSID1021409	0	0	0.6886431000305863	0.311356899969415
DTXSID1021790	0	0	0.6445261251704715	0.35547387482952947
DTXSID1021792	0	0	0.6219923544248703	0.37800764557513045
DTXSID1021952	0	1	0.7227315238628079	0.2772684761371931
DTXSID1022053	0	0	0.657546331048706	0.34245366895129503
DTXSID1022479	0	0	0.6542864222106921	0.3457135777893083
DTXSID1025271	0	0	0.7108710865877143	0.289128913412287
DTXSID1025726	0	0	0.6970042558608734	0.3029957441391278
DTXSID1025809	0	0	0.7355404356562327	0.26445956434376827
DTXSID1026118	0	0	0.6684288540463345	0.33157114595366727
DTXSID1026665	0	0	0.7167412069984926	0.2832587930015082
DTXSID1032309	0	0	0.7393323160512353	0.2606676839487653
DTXSID1032511	0	0	0.7903574441992012	0.2096425558008006
DTXSID1032359	0	0	0.7266362211157213	0.2733637788842793
DTXSID1032640	0	0	0.7231400793324104	0.2768599206675902
DTXSID1034210	0	1	0.6081443099382069	0.39185569006179394
DTXSID1034634	0	0	0.820537997947111	0.1794620020528901
DTXSID1038321	0	0	0.7612022572223062	0.2387977427776942
DTXSID1040794	0	0	0.7082057976733621	0.2917942023266393
DTXSID1040372	0	0	0.7065446387573974	0.29345536124260335
DTXSID1041188	0	1	0.7262438354038151	0.273756164596186
DTXSID1041346	0	0	0.8096797337373752	0.190320266262626
DTXSID1041891	0	1	0.685049234168382	0.31495076583161935
DTXSID1044693	0	0	0.7169262449883953	0.28307375501160636
DTXSID1047576	0	0	0.6913503704417149	0.3086496295582859
DTXSID1048201	0	0	0.6877512882690685	0.3122487117309327
DTXSID1048203	0	0	0.7420032328334184	0.2579967671665824
DTXSID1048207	0	0	0.7470352780308884	0.25296472196911296
DTXSID2020262	0	0	0.7043036819459081	0.29569631805409274
DTXSID2020268	0	0	0.8592243908187749	0.14077560918122672
DTXSID2020426	0	0	0.6531146898456771	0.34688531015432367
DTXSID2020501	0	0	0.642164426876807	0.3578355731231948
DTXSID2021103	0	0	0.6612103353557198	0.33878966464428073
DTXSID2021105	0	0	0.7590990868108607	0.24090091318913995
DTXSID2021151	0	0	0.6063963361754715	0.3936036638245288
DTXSID2021286	0	0	0.6899438466209166	0.3100561533790844
DTXSID2021600	0	0	0.7620821855141668	0.23791781448583427
DTXSID2021602	0	0	0.7362578735922226	0.2637421264077783
DTXSID2022048	0	0	0.6658232741556818	0.3341767258443198
DTXSID2022331	0	0	0.584753831681594	0.4152461683184067
DTXSID2023430	0	0	0.7242331139730086	0.2757668860269928
DTXSID2024242	0	0	0.6930280238595314	0.3069719761404695
DTXSID2025135	0	0	0.7787985625020899	0.22120143749791144
DTXSID2024793	0	0	0.7502335460407025	0.2497664539592987
DTXSID2025133	0	0	0.6726434545742489	0.3273565454257522
DTXSID2025505	0	0	0.7321524491881416	0.2678475508118595
DTXSID2027204	0	0	0.7713717746852542	0.2286282253147478
DTXSID2027593	0	0	0.7227401044725416	0.2772598955274595
DTXSID2032348	0	0	0.7310831934970436	0.26891680650295763
DTXSID2032390	0	0	0.7093378495997276	0.2906621504002729
