compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9369555244346965	0.0630444755653036
DTXSID0020319	0	0	0.9396253532664766	0.06037464673352343
DTXSID0020151	0	0	0.9331508271681397	0.06684917283186051
DTXSID0020442	0	0	0.9380426379383542	0.06195736206164593
DTXSID0020440	0	0	0.9380426379383542	0.06195736206164593
DTXSID0020523	0	0	0.9300053191576121	0.06999468084238798
DTXSID0020529	0	0	0.9380426379383542	0.06195736206164593
DTXSID0020943	0	0	0.9380426379383542	0.06195736206164593
DTXSID0021123	0	0	0.9471131335870563	0.05288686641294378
DTXSID0021337	1	0	0.9152143216200354	0.08478567837996477
DTXSID0021464	0	1	0.9295631332991526	0.07043686670084759
DTXSID0021834	1	0	0.8800398442880194	0.11996015571198068
DTXSID0021965	0	0	0.9464560696603042	0.053543930339695886
DTXSID0021961	0	0	0.9354964162182277	0.0645035837817725
DTXSID0022353	0	0	0.9380751074409194	0.061924892559080645
DTXSID0023113	0	0	0.9300053191576121	0.06999468084238798
DTXSID0023951	0	0	0.934108652472155	0.06589134752784505
DTXSID0025363	0	0	0.9295631332991526	0.07043686670084759
DTXSID0025234	1	0	0.6602468127323893	0.33975318726761067
DTXSID0026171	1	0	0.9136358239523775	0.08636417604762267
DTXSID0027856	0	0	0.9295631332991526	0.07043686670084759
DTXSID0027852	0	1	0.9380426379383542	0.06195736206164593
DTXSID0027983	0	0	0.9394797416786437	0.06052025832135658
DTXSID1027390	0	0	0.9380426379383542	0.06195736206164593
DTXSID1027926	0	1	0.9180590240418711	0.08194097595812894
DTXSID1027924	0	0	0.9295631332991526	0.07043686670084759
DTXSID1027899	1	0	0.9005451865947395	0.09945481340526056
DTXSID2025216	0	0	0.9380426379383542	0.06195736206164593
DTXSID3026302	0	0	0.9380426379383542	0.06195736206164593
DTXSID3032412	0	0	0.9246031957767098	0.07539680422329031
DTXSID4021391	0	0	0.9325997297162021	0.06740027028379789
DTXSID4035708	1	1	0.7283911652955349	0.27160883470446506
DTXSID5027932	0	0	0.9380426379383542	0.06195736206164593
DTXSID5041302	1	0	0.7967549633211743	0.20324503667882565
DTXSID6027921	0	0	0.9311920206150504	0.0688079793849497
DTXSID7025130	0	0	0.9380426379383542	0.06195736206164593
DTXSID7026314	1	1	0.7820340347115039	0.21796596528849582
DTXSID7027388	0	0	0.9295631332991526	0.07043686670084759
DTXSID7027837	0	0	0.9295631332991526	0.07043686670084759
DTXSID7041708	1	0	0.42775367597086683	0.5722463240291332
DTXSID8027377	0	0	0.9380426379383542	0.06195736206164593
DTXSID9020794	0	0	0.9329895070946879	0.06701049290531202
DTXSID9023833	0	0	0.9295631332991526	0.07043686670084759
DTXSID9027863	0	0	0.9295631332991526	0.07043686670084759
DTXSID0026252	0	0	0.9380426379383542	0.06195736206164593
DTXSID0027640	0	0	0.9295631332991526	0.07043686670084759
DTXSID0032493	0	0	0.9380426379383542	0.06195736206164593
DTXSID0032497	0	0	0.9373926058146175	0.0626073941853827
DTXSID0032601	0	0	0.9454838752177582	0.054516124782241895
DTXSID0032651	0	0	0.9380426379383542	0.06195736206164593
DTXSID0032655	0	0	0.9261101991814584	0.07388980081854131
DTXSID0035748	1	0	0.9095720884604805	0.09042791153951947
DTXSID0038700	1	0	0.5339288201952841	0.46607117980471585
DTXSID0037730	0	1	0.9206858843433228	0.07931411565667736
DTXSID0041274	1	0	0.9067668123080274	0.0932331876919726
DTXSID0041981	0	0	0.9295631332991526	0.07043686670084759
DTXSID0041567	1	0	0.9132004054257973	0.08679959457420261
DTXSID0042167	0	0	0.9380426379383542	0.06195736206164593
DTXSID0047296	1	0	0.726840385336804	0.27315961466319616
DTXSID0048210	0	0	0.9265844844904132	0.07341551550958661
DTXSID0048505	1	0	0.8640922780243242	0.13590772197567585
DTXSID1020140	0	0	0.9354964162182277	0.0645035837817725
DTXSID1020148	0	0	0.9380426379383542	0.06195736206164593
DTXSID1020144	0	0	0.9354964162182277	0.0645035837817725
DTXSID1020352	1	0	0.9083910495762245	0.09160895042377545
DTXSID1020431	0	0	0.9380426379383542	0.06195736206164593
