compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8358853947317001	0.16411460526829963
DTXSID0020319	0	0	0.9633428842778068	0.036657115722193157
DTXSID0020151	0	0	0.9239860401771037	0.07601395982289623
DTXSID0020442	0	0	0.9419593948088564	0.05804060519114355
DTXSID0020440	0	0	0.958151103950433	0.04184889604956706
DTXSID0020523	0	0	0.9125694703982382	0.08743052960176186
DTXSID0020529	0	0	0.922514362663644	0.07748563733635591
DTXSID0020943	0	0	0.9356953492521335	0.06430465074786634
DTXSID0021123	0	0	0.9680912063103685	0.03190879368963153
DTXSID0021337	0	0	0.9629593765048527	0.037040623495147175
DTXSID0021464	0	1	0.9711056215414738	0.02889437845852613
DTXSID0021834	1	0	0.8267609942361961	0.17323900576380377
DTXSID0021965	0	0	0.9511666197173037	0.048833380282696355
DTXSID0021961	0	0	0.9042921730448449	0.09570782695515503
DTXSID0022353	1	0	0.700208853460884	0.2997911465391159
DTXSID0023113	0	0	0.9550206934215139	0.04497930657848613
DTXSID0023951	0	0	0.9293609180433234	0.0706390819566767
DTXSID0025363	0	0	0.9737893221636298	0.02621067783637014
DTXSID0025234	0	0	0.9594732931767823	0.040526706823217754
DTXSID0026171	0	0	0.9545948895110864	0.0454051104889137
DTXSID0027856	0	0	0.9535923811923153	0.04640761880768466
DTXSID0027852	0	1	0.9715689929103493	0.028431007089650632
DTXSID0027983	0	0	0.9405995492849182	0.05940045071508182
DTXSID1027390	0	0	0.9632861090597664	0.03671389094023365
DTXSID1027926	1	1	0.686150294944755	0.313849705055245
DTXSID1027924	0	0	0.9121425568966566	0.08785744310334341
DTXSID1027899	0	0	0.9749322307193085	0.025067769280691595
DTXSID2025216	0	0	0.9715689929103493	0.028431007089650632
DTXSID3026302	0	0	0.967777926023789	0.032222073976210894
DTXSID3032412	0	0	0.9561097067905192	0.04389029320948069
DTXSID4021391	0	0	0.8613518361601298	0.13864816383987016
DTXSID4035708	1	1	0.8273350725586173	0.17266492744138287
DTXSID5027932	1	0	0.8138299346366035	0.18617006536339673
DTXSID5041302	0	0	0.9388152576488816	0.06118474235111839
DTXSID6027921	0	0	0.9311573446364205	0.06884265536357949
DTXSID7025130	0	0	0.9487447444682853	0.05125525553171466
DTXSID7026314	0	1	0.9496602985330168	0.0503397014669831
DTXSID7027388	0	0	0.9121425568966566	0.08785744310334341
DTXSID7027837	0	0	0.9535923811923153	0.04640761880768466
DTXSID7041708	0	0	0.9608621900402687	0.039137809959731186
DTXSID8027377	0	0	0.9626792450958676	0.037320754904132405
DTXSID9020794	0	0	0.9221433122358126	0.07785668776418751
DTXSID9023833	0	0	0.9539773926359829	0.04602260736401701
DTXSID9027863	0	0	0.9500088867419478	0.049991113258052146
DTXSID0026252	1	0	0.7821812246216233	0.21781877537837654
DTXSID0027640	0	0	0.9771174946195403	0.02288250538045973
DTXSID0032493	0	0	0.9820207496561114	0.01797925034388873
DTXSID0032497	0	0	0.9794434004388103	0.02055659956118969
DTXSID0032601	0	0	0.9689989561072948	0.031001043892705145
DTXSID0032651	0	0	0.9561330385695155	0.043866961430484436
DTXSID0032655	0	0	0.9462307414740956	0.05376925852590428
DTXSID0035748	0	0	0.9400588694831381	0.059941130516862125
DTXSID0038700	0	0	0.9252739990300036	0.0747260009699965
DTXSID0037730	1	1	0.5805923484655408	0.41940765153445914
DTXSID0041274	0	0	0.9134281694397737	0.08657183056022658
DTXSID0041981	0	0	0.9629883456136787	0.037011654386321216
DTXSID0041567	0	0	0.9396203727572229	0.06037962724277707
DTXSID0042167	0	0	0.933453859880386	0.06654614011961421
DTXSID0047296	0	0	0.9782585783700806	0.021741421629919367
DTXSID0048210	1	0	0.7493363175827028	0.2506636824172971
DTXSID0048505	0	0	0.9458769570171869	0.05412304298281317
DTXSID1020140	0	0	0.9743135980213073	0.025686401978692742
