compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9625598192214966	0.037440210580825806
DTXSID0020319	0	0	0.953140139579773	0.046859852969646454
DTXSID0020151	0	0	0.9740716218948364	0.025928376242518425
DTXSID0020442	0	0	0.9608458280563354	0.039154186844825745
DTXSID0020440	0	0	0.9586036801338196	0.041396334767341614
DTXSID0020523	0	0	0.9510864019393921	0.04891357198357582
DTXSID0020529	0	0	0.9776782989501953	0.022321730852127075
DTXSID0020943	0	0	0.9727861881256104	0.02721383050084114
DTXSID0021123	0	0	0.9812959432601929	0.018704064190387726
DTXSID0021337	0	0	0.9375268220901489	0.06247319281101227
DTXSID0021464	0	1	0.9409408569335938	0.05905910208821297
DTXSID0021834	0	0	0.966949999332428	0.03304997831583023
DTXSID0021965	0	0	0.9691413640975952	0.03085865080356598
DTXSID0021961	0	0	0.9602562785148621	0.03974375128746033
DTXSID0022353	0	0	0.7857657670974731	0.21423420310020447
DTXSID0023113	0	0	0.9543055295944214	0.045694462954998016
DTXSID0023951	0	0	0.9676358699798584	0.03236416354775429
DTXSID0025363	0	0	0.9756810665130615	0.024318944662809372
DTXSID0025234	0	0	0.9137030839920044	0.08629686385393143
DTXSID0026171	0	0	0.943168044090271	0.056831926107406616
DTXSID0027856	0	0	0.9749871492385864	0.025012895464897156
DTXSID0027852	0	1	0.971261203289032	0.02873881720006466
DTXSID0027983	0	0	0.9773752689361572	0.02262474223971367
DTXSID1027390	0	0	0.9583912491798401	0.041608765721321106
DTXSID1027926	0	1	0.7495570182800293	0.2504429817199707
DTXSID1027924	0	0	0.8856548070907593	0.1143452376127243
DTXSID1027899	0	0	0.9697927832603455	0.030207211151719093
DTXSID2025216	0	0	0.9696916341781616	0.030308395624160767
DTXSID3026302	0	0	0.9351627826690674	0.06483723223209381
DTXSID3032412	0	0	0.9759096503257751	0.0240903552621603
DTXSID4021391	0	0	0.7575618028640747	0.24243825674057007
DTXSID4035708	0	1	0.665667712688446	0.33433231711387634
DTXSID5027932	0	0	0.6440050601959229	0.35599493980407715
DTXSID5041302	0	0	0.9534475803375244	0.04655244201421738
DTXSID6027921	0	0	0.751505970954895	0.24849402904510498
DTXSID7025130	0	0	0.971960723400116	0.028039252385497093
DTXSID7026314	0	1	0.9146372675895691	0.0853627473115921
DTXSID7027388	0	0	0.9299501180648804	0.07004993408918381
DTXSID7027837	0	0	0.9718474745750427	0.028152553364634514
DTXSID7041708	0	0	0.9520999193191528	0.04790010303258896
