compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9628912582696724	0.037108741730327646
DTXSID0020319	0	0	0.9914838741979226	0.008516125802077341
DTXSID0020151	0	0	0.983240837123926	0.016759162876074
DTXSID0020442	0	0	0.9890376797861401	0.010962320213859893
DTXSID0020440	0	0	0.9891649691782188	0.010835030821781166
DTXSID0020523	0	0	0.9847037315775728	0.015296268422427158
DTXSID0020529	0	0	0.9930126048527308	0.006987395147269181
DTXSID0020943	0	0	0.9915016846901132	0.008498315309886746
DTXSID0021123	0	0	0.999640659726436	0.0003593402735639725
DTXSID0021337	0	0	0.9994728751327571	0.0005271248672429257
DTXSID0021464	0	1	0.9905755868022184	0.009424413197781641
DTXSID0021834	0	0	0.9070249613987629	0.0929750386012371
DTXSID0021965	0	0	0.9710073102864237	0.028992689713576273
DTXSID0021961	0	0	0.9473599404267125	0.052640059573287525
DTXSID0022353	0	0	0.5462013086096154	0.4537986913903846
DTXSID0023113	0	0	0.9944087191139284	0.0055912808860716515
DTXSID0023951	0	0	0.9942111033394947	0.005788896660505274
DTXSID0025363	0	0	0.9972119736507462	0.0027880263492538315
DTXSID0025234	0	0	0.9992306183706895	0.0007693816293105007
DTXSID0026171	0	0	0.99981014493999	0.00018985506001006867
DTXSID0027856	0	0	0.9987664417507747	0.0012335582492252824
DTXSID0027852	0	1	0.9994985223194464	0.0005014776805536906
DTXSID0027983	0	0	0.9776430628350612	0.02235693716493882
DTXSID1027390	0	0	0.9990231955776316	0.00097680442236837
DTXSID1027926	0	1	0.8553584555285729	0.14464154447142707
DTXSID1027924	0	0	0.9805099798654009	0.01949002013459906
DTXSID1027899	0	0	0.9996252159773129	0.00037478402268704096
DTXSID2025216	0	0	0.9993605961679656	0.0006394038320344769
DTXSID3026302	0	0	0.9994177148475715	0.0005822851524285623
DTXSID3032412	0	0	0.9996509231281486	0.0003490768718514032
DTXSID4021391	0	0	0.9863054181845627	0.013694581815437203
DTXSID4035708	0	1	0.8621269911334024	0.1378730088665976
DTXSID5027932	1	0	0.15180401316231495	0.848195986837685
DTXSID5041302	0	0	0.990027289485068	0.009972710514931945
DTXSID6027921	0	0	0.9992383653552174	0.0007616346447826284
DTXSID7025130	0	0	0.9977189922877906	0.0022810077122094054
DTXSID7026314	0	1	0.9994429641458303	0.0005570358541697148
DTXSID7027388	0	0	0.9805099798654009	0.01949002013459906
DTXSID7027837	0	0	0.9989831950726584	0.001016804927341557
DTXSID7041708	0	0	0.9998836171640192	0.00011638283598085561
DTXSID8027377	0	0	0.997126446727217	0.0028735532727830687
DTXSID9020794	0	0	0.9783847510201863	0.021615248979813664
DTXSID9023833	0	0	0.992259473268517	0.007740526731482973
DTXSID9027863	0	0	0.9995796590070198	0.00042034099298013524
DTXSID0026252	0	0	0.8884606442304691	0.11153935576953085
DTXSID0027640	0	0	0.9996747318604567	0.0003252681395433063
DTXSID0032493	0	0	0.999679916856219	0.00032008314378094443
DTXSID0032497	0	0	0.9997013206156039	0.0002986793843961246
DTXSID0032601	0	0	0.9944444002687216	0.005555599731278429
DTXSID0032651	0	0	0.9997670116182085	0.00023298838179156185
DTXSID0032655	0	0	0.9493682472978241	0.050631752702175924
DTXSID0035748	0	0	0.9974772329257668	0.0025227670742331517
DTXSID0038700	0	0	0.9898149655191054	0.01018503448089458
DTXSID0037730	1	1	0.35563996659944275	0.6443600334005573
DTXSID0041274	0	0	0.969917097867193	0.030082902132807
DTXSID0041981	0	0	0.9779627807981409	0.022037219201859106
DTXSID0041567	0	0	0.9719044879695681	0.02809551203043191
DTXSID0042167	0	0	0.9990365133746931	0.000963486625306905
DTXSID0047296	0	0	0.9998613722238644	0.00013862777613559451
DTXSID0048210	0	0	0.9122929138734736	0.08770708612652646
DTXSID0048505	0	0	0.9958962548859511	0.004103745114048843
DTXSID1020140	0	0	0.9997814443820477	0.00021855561795226043
DTXSID1020148	0	0	0.9831876165176638	0.01681238348233621
DTXSID1020144	0	0	0.9546340709311766	0.04536592906882339
DTXSID1020352	0	0	0.9987128787091181	0.0012871212908819667
DTXSID1020431	0	0	0.9942002786355212	0.005799721364478816
DTXSID1020647	0	0	0.9959328262942749	0.0040671737057250855
DTXSID1020439	0	0	0.9841130736380729	0.01588692636192709
DTXSID1020855	0	0	0.9374618014434329	0.0625381985565671
DTXSID1020930	0	0	0.9996076343323665	0.00039236566763341854
DTXSID1021031	0	1	0.9399385677403777	0.060061432259622384
DTXSID1020932	0	0	0.9978823451429977	0.0021176548570023346
DTXSID1021087	0	0	0.9978286497868326	0.0021713502131673734
DTXSID1021409	0	0	0.9793314324184452	0.02066856758155482
DTXSID1021790	0	0	0.9697285180736	0.030271481926399967
DTXSID1021792	0	0	0.9787979056255438	0.02120209437445616
DTXSID1021952	0	1	0.8307024672900402	0.1692975327099598
DTXSID1022053	0	0	0.9870690702116532	0.012930929788346769
DTXSID1022479	0	0	0.9976378002540693	0.002362199745930707
DTXSID1025271	0	0	0.99013734399899	0.009862656001010028
DTXSID1025726	0	0	0.9867198879189858	0.013280112081014152
DTXSID1025809	0	0	0.9854584769132655	0.014541523086734467
DTXSID1026118	0	0	0.9403510040856388	0.059648995914361264
DTXSID1026665	0	0	0.9996602900201366	0.00033970997986347405
DTXSID1032309	0	0	0.9754822696908557	0.024517730309144302
DTXSID1032511	0	0	0.9989146844284632	0.001085315571536746
DTXSID1032359	0	0	0.9989072691541842	0.0010927308458159003
DTXSID1032640	0	0	0.9810370321277582	0.01896296787224183
DTXSID1034210	0	1	0.9722272211272044	0.02777277887279563
DTXSID1034634	0	0	0.9993522060281631	0.0006477939718368767
DTXSID1038321	0	0	0.6045857557705799	0.39541424422942006
DTXSID1040794	0	0	0.9804695996944118	0.019530400305588166
DTXSID1040372	0	0	0.9852998550219503	0.014700144978049697
DTXSID1041188	0	1	0.98651218136456	0.013487818635439991
DTXSID1041346	0	0	0.9960826098792233	0.003917390120776777
DTXSID1041891	0	1	0.9686475162112778	0.031352483788722275
DTXSID1044693	0	0	0.9971974610151355	0.0028025389848644862
DTXSID1047576	0	0	0.9993761622027337	0.0006238377972662332
DTXSID1048201	0	0	0.9911189647136337	0.008881035286366292
DTXSID1048203	0	0	0.995122182574683	0.004877817425316958
DTXSID1048207	1	0	0.4587620087171794	0.5412379912828206
DTXSID2020262	0	0	0.9415497393197007	0.058450260680299314
DTXSID2020268	0	0	0.9974040641934588	0.002595935806541142
DTXSID2020426	0	0	0.9812650261905811	0.018734973809418885
DTXSID2020501	0	0	0.9132564861492244	0.08674351385077557
DTXSID2021103	0	0	0.9895223515916951	0.010477648408304946
DTXSID2021105	0	0	0.9759781408944577	0.02402185910554238
DTXSID2021151	0	0	0.5926610791805776	0.40733892081942236
DTXSID2021286	0	0	0.9971249684961226	0.002875031503877404
DTXSID2021600	0	0	0.9834042217133759	0.016595778286624025
DTXSID2021602	0	0	0.9834042217133759	0.016595778286624025
DTXSID2022048	0	0	0.9541200889049261	0.045879911095073896
DTXSID2022331	0	0	0.9572218323712067	0.04277816762879324
DTXSID2023430	0	0	0.9931246946203759	0.006875305379624082
DTXSID2024242	0	0	0.9916644944662351	0.008335505533764958
DTXSID2025135	0	0	0.9832108081411216	0.016789191858878425
DTXSID2024793	0	0	0.9849204145497099	0.01507958545029011
DTXSID2025133	0	0	0.9832108081411216	0.016789191858878425
DTXSID2025505	0	0	0.9854584769132655	0.014541523086734467
DTXSID2027204	0	0	0.9954498580269444	0.00455014197305554
DTXSID2027593	0	0	0.989175832535595	0.010824167464404962
DTXSID2032348	0	0	0.961311484349609	0.03868851565039095
DTXSID2032390	0	0	0.9696709510061663	0.03032904899383367
DTXSID2034590	0	0	0.999476589499683	0.0005234105003170397
DTXSID2034700	0	0	0.9991720871721235	0.0008279128278765124
DTXSID2036112	0	1	0.9921308231704336	0.007869176829566466
DTXSID2040363	0	1	0.976654365221512	0.023345634778487948
DTXSID2041250	0	0	0.9813309458939796	0.018669054106020357
DTXSID2041200	0	0	0.8934550157717588	0.10654498422824125
DTXSID2042276	0	0	0.9951359946169076	0.00486400538309241
DTXSID2044391	0	0	0.9877202049140439	0.012279795085956134
DTXSID2048167	0	0	0.9937364302530931	0.0062635697469069235
DTXSID3020207	0	0	0.9891161483759173	0.010883851624082678
DTXSID3020257	0	0	0.9805400625500538	0.019459937449946202
DTXSID3020332	0	0	0.9993655782507408	0.0006344217492591737
DTXSID3020627	0	0	0.9448672385141174	0.05513276148588268
DTXSID3020964	0	0	0.9860609454013886	0.013939054598611429
DTXSID3020966	0	0	0.9922220429120722	0.007777957087927831
DTXSID3021483	0	0	0.9923611285745554	0.0076388714254445895
DTXSID3021641	0	0	0.9834042217133759	0.016595778286624025
DTXSID3021645	0	0	0.9834042217133759	0.016595778286624025
DTXSID3021853	0	0	0.9976034984422867	0.0023965015577133053
DTXSID3021726	0	0	0.9806095381911296	0.019390461808870385
DTXSID3022320	0	1	0.7458431518900444	0.2541568481099557
DTXSID3023897	0	0	0.9999097422665749	9.02577334250834e-05
DTXSID3023899	0	1	0.9737673931403172	0.026232606859682758
DTXSID3024235	0	0	0.9964349382360559	0.003565061763944092
DTXSID3025178	0	0	0.9933369721572295	0.006663027842770508
DTXSID3027320	0	0	0.9975754226745821	0.002424577325417904
DTXSID3029289	0	0	0.9996268276436134	0.000373172356386559
DTXSID3032337	0	1	0.9896987499421764	0.010301250057823544
DTXSID3034165	0	0	0.9995042949719288	0.000495705028071168
DTXSID3034872	0	0	0.9995392505130963	0.0004607494869037027
DTXSID3041247	0	0	0.987848029119186	0.012151970880813986
DTXSID3041409	0	0	0.9944435708155626	0.005556429184437404
DTXSID3041663	0	0	0.9792658254981053	0.02073417450189474
DTXSID3041661	0	0	0.9911195202300435	0.008880479769956585
DTXSID3042130	0	0	0.9794461735564308	0.0205538264435692
DTXSID3042390	0	0	0.999456165135226	0.0005438348647740009
DTXSID3042219	0	0	0.990253385970029	0.009746614029971061
DTXSID4020161	0	0	0.9015702838250057	0.09842971617499424
DTXSID4020119	0	0	0.9992835989352005	0.0007164010647995591
DTXSID4020373	0	1	0.9724605316120997	0.027539468387900293
DTXSID4020450	0	0	0.594046911103776	0.405953088896224
DTXSID4020375	0	1	0.9452663748548236	0.05473362514517649
DTXSID4020618	0	1	0.9704656993924239	0.029534300607576065
DTXSID4020959	0	0	0.9906816470538369	0.009318352946163089
DTXSID4021395	0	0	0.9740855048596981	0.025914495140301877
DTXSID4021975	0	0	0.9628519101432698	0.03714808985673027
DTXSID4022446	0	0	0.9151973699872936	0.0848026300127064
DTXSID4022731	0	0	0.9982746365509039	0.0017253634490960752
DTXSID4023202	0	0	0.9990396186097884	0.0009603813902115865
DTXSID4024018	0	0	0.9920581299450812	0.007941870054918775
DTXSID4024143	0	0	0.9882298799848599	0.011770120015140087
DTXSID4024193	0	0	0.9941805424630175	0.00581945753698258
DTXSID4024274	0	0	0.9968997514211144	0.003100248578885621
DTXSID4024066	0	0	0.9874569494117597	0.012543050588240387
DTXSID4024195	0	0	0.986506006249773	0.013493993750227013
DTXSID4024359	0	0	0.9841130736380729	0.01588692636192709
DTXSID4025791	0	0	0.9804669912318936	0.019533008768106402
DTXSID4025662	0	0	0.9888053725782224	0.01119462742177752
DTXSID4026214	0	0	0.9945742201526635	0.005425779847336519
DTXSID4026684	0	0	0.892898004160501	0.10710199583949895
DTXSID4027072	0	0	0.9995395241685012	0.0004604758314987828
DTXSID4027236	0	0	0.9888728979395882	0.01112710206041179
DTXSID4027282	0	0	0.9880888335873178	0.011911166412682214
DTXSID4027496	0	0	0.9996072169563452	0.00039278304365479577
DTXSID4029692	0	0	0.9997319617512984	0.0002680382487016336
DTXSID4032372	0	0	0.9946860176141213	0.0053139823858786165
DTXSID4032613	0	0	0.9808679126597537	0.019132087340246344
DTXSID4034497	0	0	0.9526017671699043	0.047398232830095643
DTXSID4034150	0	0	0.7645515529873167	0.23544844701268328
DTXSID4034653	0	1	0.9008790070633083	0.09912099293669173
DTXSID4040343	0	0	0.9993650877831407	0.0006349122168592957
DTXSID4041492	0	0	0.9516079600652145	0.048392039934785455
DTXSID4042121	0	0	0.9986962949640428	0.0013037050359572559
DTXSID4042171	0	0	0.9986478301755458	0.0013521698244541415
DTXSID5020108	0	0	0.9674673504763207	0.03253264952367928
DTXSID5020152	0	0	0.9825303949592337	0.017469605040766337
DTXSID5020154	0	0	0.9463463005259584	0.05365369947404169
DTXSID5020443	0	0	0.9784275485343993	0.021572451465600724
DTXSID5020281	0	0	0.9902091164258677	0.009790883574132232
DTXSID5020528	0	0	0.9930126048527308	0.006987395147269181
DTXSID5020811	0	1	0.9994034786035163	0.0005965213964836832
DTXSID5021126	0	0	0.9757176799938766	0.0242823200061234
DTXSID5020944	0	0	0.9990797260573616	0.000920273942638357
DTXSID5021251	0	0	0.9992206824632506	0.0007793175367494086
DTXSID5021332	0	1	0.5569035999247745	0.44309640007522555
DTXSID5021386	0	0	0.9841130736380729	0.01588692636192709
DTXSID5021388	0	0	0.9890376797861401	0.010962320213859893
DTXSID5021590	0	0	0.9834042217133759	0.016595778286624025
DTXSID5021419	0	0	0.9997342638132479	0.00026573618675211467
DTXSID5021544	0	0	0.9841130736380729	0.01588692636192709
DTXSID5021831	0	0	0.987616278745448	0.012383721254551951
DTXSID5022489	0	0	0.9862217772276152	0.013778222772384847
DTXSID5023792	0	0	0.987616278745448	0.012383721254551951
DTXSID5023742	0	0	0.9446026432719425	0.05539735672805748
DTXSID5026251	0	1	0.9456986328849769	0.0543013671150231
DTXSID5026706	0	0	0.9895679599569575	0.0104320400430425
DTXSID5027142	0	0	0.98870915843515	0.0112908415648501
DTXSID5032498	0	0	0.8755669414360335	0.12443305856396643
DTXSID5032442	0	0	0.9990743125672261	0.000925687432773922
DTXSID5032365	0	0	0.9917487742416228	0.008251225758377214
DTXSID5032600	0	0	0.9995254538555558	0.00047454614444417624
DTXSID5032654	0	0	0.9992778097292024	0.0007221902707975832
DTXSID5035616	0	0	0.9972597155469869	0.0027402844530131205
DTXSID5034981	1	0	0.4328461883181708	0.5671538116818292
DTXSID5040700	0	0	0.9694581053546946	0.03054189464530547
DTXSID5041643	0	0	0.9998640124228176	0.00013598757718236504
DTXSID5041512	0	0	0.9954581085969435	0.004541891403056482
DTXSID5042243	0	0	0.9948253285452349	0.005174671454765139
DTXSID5047879	0	0	0.7984897899566696	0.20151021004333042
DTXSID5048182	0	0	0.9810213031805759	0.01897869681942412
DTXSID6020143	0	0	0.9877574664046117	0.012242533595388294
DTXSID6020147	0	0	0.9998468691088056	0.00015313089119443926
DTXSID6020278	0	1	0.9947556564388784	0.005244343561121622
DTXSID6020430	0	0	0.9710073102864237	0.028992689713576273
DTXSID6021030	0	0	0.9923495395189696	0.007650460481030381
