compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9996321334460966	0.0003678665539034348
DTXSID0020319	0	0	0.999066594512136	0.0009334054878639745
DTXSID0020151	0	0	0.9995367559832907	0.0004632440167092561
DTXSID0020442	0	0	0.999652043242729	0.0003479567572709088
DTXSID0020440	0	0	0.999766350591114	0.00023364940888606682
DTXSID0020523	0	0	0.9988644815795396	0.0011355184204604773
DTXSID0020529	0	0	0.9992568708284145	0.000743129171585519
DTXSID0020943	0	0	0.9992818040863197	0.0007181959136803215
DTXSID0021123	0	0	0.999826736679953	0.0001732633200469273
DTXSID0021337	0	0	0.9997801109611943	0.00021988903880566264
DTXSID0021464	0	1	0.9987161187156092	0.0012838812843908216
DTXSID0021834	0	0	0.9720870184785192	0.027912981521480845
DTXSID0021965	0	0	0.9976920307460707	0.002307969253929276
DTXSID0021961	0	0	0.9964443116017516	0.0035556883982483644
DTXSID0022353	0	0	0.84876968352803	0.15123031647197002
DTXSID0023113	0	0	0.9910591189241893	0.008940881075810665
DTXSID0023951	0	0	0.9998770126769299	0.0001229873230701966
DTXSID0025363	0	0	0.9970693673189681	0.0029306326810319104
DTXSID0025234	0	0	0.9998516774081938	0.00014832259180617017
DTXSID0026171	0	0	0.9316435348371269	0.06835646516287304
DTXSID0027856	0	0	0.9992322409396979	0.0007677590603021127
DTXSID0027852	0	1	0.9978660761790115	0.002133923820988532
DTXSID0027983	0	0	0.9993377223297505	0.0006622776702494762
DTXSID1027390	0	0	0.9961594459200938	0.0038405540799062
DTXSID1027926	1	1	0.08626929526614424	0.9137307047338558
DTXSID1027924	0	0	0.9942857022364188	0.005714297763581233
DTXSID1027899	0	0	0.7392275238315404	0.2607724761684596
DTXSID2025216	0	0	0.9992189948022094	0.0007810051977905678
DTXSID3026302	0	0	0.9910402058530936	0.00895979414690636
DTXSID3032412	0	0	0.999939095896004	6.0904103996002394e-05
DTXSID4021391	0	0	0.944866347548144	0.05513365245185601
DTXSID4035708	0	1	0.9677446546966277	0.03225534530337226
DTXSID5027932	1	0	0.035593590046684054	0.964406409953316
DTXSID5041302	0	0	0.9997554863804278	0.00024451361957225
DTXSID6027921	0	0	0.9990432881143314	0.000956711885668595
DTXSID7025130	0	0	0.9959835765162937	0.004016423483706383
DTXSID7026314	0	1	0.5506176479868035	0.44938235201319654
DTXSID7027388	0	0	0.9970887843036651	0.002911215696334929
DTXSID7027837	0	0	0.9989268253201181	0.0010731746798818408
DTXSID7041708	0	0	0.997334662356725	0.0026653376432750195
DTXSID8027377	0	0	0.9905868191328584	0.009413180867141598
DTXSID9020794	0	0	0.996777745595505	0.003222254404494979
DTXSID9023833	0	0	0.9937680569557149	0.006231943044285077
DTXSID9027863	0	0	0.9973824670329031	0.0026175329670968784
DTXSID0026252	0	0	0.9993736788924363	0.0006263211075636326
DTXSID0027640	0	0	0.9993789967639383	0.0006210032360617539
DTXSID0032493	0	0	0.999956851202424	4.3148797576016076e-05
DTXSID0032497	0	0	0.9999372557820265	6.274421797347151e-05
DTXSID0032601	0	0	0.9997181264881067	0.0002818735118934018
DTXSID0032651	0	0	0.9995965020022886	0.0004034979977114293
DTXSID0032655	0	0	0.9997436502619426	0.000256349738057469
DTXSID0035748	0	0	0.9066356240888361	0.09336437591116387
DTXSID0038700	0	0	0.9996171649228149	0.0003828350771850855
DTXSID0037730	0	1	0.9986566095001054	0.0013433904998946722
DTXSID0041274	0	0	0.9865416654790177	0.01345833452098237
DTXSID0041981	0	0	0.9988034285233777	0.0011965714766223323
DTXSID0041567	1	0	0.01574330969478921	0.9842566903052108
DTXSID0042167	0	0	0.9982890380756274	0.0017109619243726223
DTXSID0047296	0	0	0.9994983996316843	0.0005016003683157485
DTXSID0048210	0	0	0.5822389491102336	0.4177610508897664
DTXSID0048505	0	0	0.9989291700118479	0.0010708299881520959
DTXSID1020140	0	0	0.9990530682117894	0.0009469317882106396
DTXSID1020148	0	0	0.99021262743406	0.00978737256593995
DTXSID1020144	0	0	0.9990993502838124	0.0009006497161876221
DTXSID1020352	0	0	0.819438974192195	0.18056102580780492
DTXSID1020431	0	0	0.9993754313018229	0.0006245686981770986
DTXSID1020647	0	0	0.9922987139215176	0.007701286078482422
