compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.2898977469311693	0.7101022530688307
DTXSID0020319	0	0	0.9588183997334073	0.041181600266592705
DTXSID0020151	0	0	0.9683512897548907	0.03164871024510929
DTXSID0020442	0	0	0.98217021281996	0.017829787180039983
DTXSID0020440	0	0	0.9767237261308981	0.023276273869101895
DTXSID0020523	1	0	0.18324815567470598	0.816751844325294
DTXSID0020529	1	0	0.26656757606659287	0.7334324239334071
DTXSID0020943	1	0	0.4928314910782544	0.5071685089217456
DTXSID0021337	0	0	0.9549018810886588	0.0450981189113412
DTXSID0021834	1	0	0.31987346995522725	0.6801265300447727
DTXSID0021965	0	0	0.9736335971522987	0.026366402847701365
DTXSID0021961	0	0	0.9500502499232618	0.04994975007673816
DTXSID0022353	0	0	0.709312925117097	0.290687074882903
DTXSID0023113	0	0	0.9788155064393805	0.02118449356061945
DTXSID0023951	0	0	0.9823690631831363	0.017630936816863653
DTXSID0025363	0	0	0.9674974201418934	0.032502579858106534
DTXSID0026252	0	0	0.796413871773866	0.20358612822613395
DTXSID0027640	0	0	0.9721652488801951	0.027834751119804966
DTXSID0032493	0	0	0.9379549549119178	0.06204504508808217
DTXSID0032497	0	0	0.986410366202044	0.013589633797956004
DTXSID0032601	0	0	0.9331858626343323	0.0668141373656676
DTXSID0032651	0	0	0.9867304308841492	0.013269569115850716
DTXSID0032655	0	0	0.9008635785722956	0.09913642142770446
DTXSID0035748	0	0	0.8905531908409916	0.10944680915900835
DTXSID0038700	1	0	0.4961005508738907	0.5038994491261093
DTXSID0037730	0	1	0.6518375838053654	0.34816241619463456
DTXSID0041274	0	0	0.9921791871008624	0.007820812899137653
DTXSID0041981	0	0	0.9670173494704678	0.03298265052953224
DTXSID0041567	0	0	0.8662372785190806	0.1337627214809194
DTXSID0047296	0	0	0.9425169033070283	0.05748309669297164
DTXSID0048210	0	0	0.9362761891050649	0.06372381089493502
DTXSID0048505	1	0	0.48481251450729945	0.5151874854927005
DTXSID1020148	0	0	0.9619182345519117	0.03808176544808832
DTXSID1020144	0	0	0.9460794386674477	0.05392056133255228
DTXSID1020352	0	0	0.9181320100708135	0.08186798992918648
DTXSID1020431	0	0	0.9776729501950343	0.02232704980496567
DTXSID1020647	0	0	0.9517889323237818	0.04821106767621813
DTXSID1020439	0	0	0.8958930171681563	0.10410698283184369
DTXSID1020855	1	0	0.4906497820521605	0.5093502179478395
DTXSID1020930	0	0	0.9596757758115689	0.040324224188431096
DTXSID1021031	0	1	0.9406399355704609	0.05936006442953914
DTXSID1020932	0	0	0.9641670868915199	0.03583291310848016
DTXSID1021087	0	0	0.9610496953552063	0.0389503046447937
DTXSID1021790	1	0	0.3611393766447293	0.6388606233552707
DTXSID1021792	0	0	0.9476827627164947	0.05231723728350537
DTXSID1021952	0	1	0.8654371250393903	0.13456287496060973
DTXSID1022053	1	0	0.20078202711677862	0.7992179728832214
DTXSID1022479	0	0	0.9722382590169526	0.02776174098304737
DTXSID1025271	0	0	0.9844879753651491	0.015512024634850909
DTXSID1025726	1	0	0.4902608270378981	0.5097391729621019
DTXSID1025809	0	0	0.8535701305540278	0.14642986944597225
DTXSID1026118	0	0	0.9770601801078277	0.022939819892172343
DTXSID1026665	0	0	0.972929990231382	0.027070009768617995
DTXSID1032309	0	0	0.9600213796034119	0.039978620396588026
DTXSID1032511	0	0	0.9660340092345875	0.03396599076541254
DTXSID1032359	0	0	0.9573812112430341	0.04261878875696588
DTXSID1032640	0	0	0.8323074573747633	0.16769254262523664
DTXSID1034210	1	1	0.3510212728125056	0.6489787271874944
DTXSID1034634	0	0	0.9776297120591106	0.02237028794088931
