compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6817296255852046	0.3182703744147954
DTXSID0020319	0	0	0.8050445779687617	0.19495542203123842
DTXSID0020151	0	0	0.8209767995545684	0.17902320044543113
DTXSID0020442	0	0	0.7423609335091951	0.2576390664908048
DTXSID0020440	0	0	0.8048186323688727	0.19518136763112706
DTXSID0020523	0	0	0.785476539910501	0.21452346008949877
DTXSID0020529	0	0	0.7846332319016006	0.2153667680983989
DTXSID0020943	0	0	0.8072836501134645	0.19271634988653513
DTXSID0021123	0	0	0.9288850962202152	0.07111490377978485
DTXSID0021337	0	0	0.9059532086557834	0.09404679134421651
DTXSID0021464	0	1	0.7554595283647737	0.2445404716352253
DTXSID0021834	0	0	0.6554847099256919	0.34451529007430826
DTXSID0021965	0	0	0.8222771618751334	0.17772283812486636
DTXSID0021961	0	0	0.7573275186944701	0.24267248130552993
DTXSID0022353	1	0	0.39319766849634247	0.6068023315036578
DTXSID0023113	0	0	0.8539580793519952	0.1460419206480046
DTXSID0023951	0	0	0.7612433141836652	0.23875668581633436
DTXSID0025363	0	0	0.9064148274080743	0.0935851725919251
DTXSID0025234	0	0	0.7159409909371711	0.28405900906282827
DTXSID0026171	0	0	0.8973369598474865	0.10266304015251325
DTXSID0027856	0	0	0.8669962946998869	0.13300370530011277
DTXSID0027852	0	1	0.9158248885244372	0.08417511147556286
DTXSID0027983	0	0	0.8260180300006443	0.1739819699993556
DTXSID1027390	0	0	0.793223558787374	0.20677644121262573
DTXSID1027926	1	1	0.3154938702379252	0.6845061297620747
DTXSID1027924	0	0	0.7981798842546273	0.2018201157453732
DTXSID1027899	0	0	0.8661659932280958	0.13383400677190363
DTXSID2025216	0	0	0.865710028379152	0.13428997162084857
DTXSID3026302	0	0	0.8040130519933314	0.19598694800666774
DTXSID3032412	0	0	0.9186779459776107	0.08132205402238876
DTXSID4021391	0	0	0.5376384214857011	0.46236157851429904
DTXSID4035708	1	1	0.40494426349512375	0.5950557365048766
DTXSID5027932	1	0	0.4454743288218795	0.55452567117812
DTXSID5041302	0	0	0.7145993975839955	0.28540060241600473
DTXSID6027921	0	0	0.771866124184799	0.2281338758152005
DTXSID7025130	0	0	0.7934166565825663	0.20658334341743326
DTXSID7026314	0	1	0.8615495787789283	0.1384504212210714
DTXSID7027388	0	0	0.7981798842546273	0.2018201157453732
DTXSID7027837	0	0	0.8625731865114715	0.13742681348852837
DTXSID7041708	0	0	0.9070243833914966	0.09297561660850358
DTXSID8027377	0	0	0.8018640246420158	0.19813597535798433
DTXSID9020794	0	0	0.7386881758802692	0.26131182411973025
DTXSID9023833	0	0	0.831638620711843	0.16836137928815717
DTXSID9027863	0	0	0.8693754610611371	0.1306245389388626
DTXSID0026252	1	0	0.46492222823941015	0.5350777717605897
DTXSID0027640	0	0	0.9393725273438318	0.06062747265616783
DTXSID0032493	0	0	0.8852705959325565	0.11472940406744303
DTXSID0032497	0	0	0.8707532494093029	0.129246750590697
DTXSID0032601	0	0	0.7567133282996189	0.2432866717003805
DTXSID0032651	0	0	0.9155481489122934	0.08445185108770661
DTXSID0032655	0	0	0.669588970875223	0.3304110291247761
DTXSID0035748	0	0	0.7661124769977143	0.23388752300228577
DTXSID0038700	0	0	0.7990748890898586	0.20092511091014084
DTXSID0037730	1	1	0.1784955736453285	0.8215044263546724
DTXSID0041274	0	0	0.8194767941661129	0.18052320583388717
DTXSID0041981	0	0	0.8375842636537473	0.16241573634625284
DTXSID0041567	0	0	0.8340453380692214	0.16595466193077826
DTXSID0042167	0	0	0.7130281637879698	0.2869718362120298
DTXSID0047296	0	0	0.9099861007758697	0.0900138992241297
DTXSID0048210	1	0	0.49018329746858774	0.5098167025314122
DTXSID0048505	0	0	0.8000860609200475	0.19991393907995203
DTXSID1020140	0	0	0.9062283158571334	0.09377168414286681
DTXSID1020148	0	0	0.9035383280129584	0.09646167198704164
DTXSID1020144	0	0	0.610420975815272	0.3895790241847275
DTXSID1020352	0	0	0.8177793274458893	0.18222067255411042
DTXSID1020431	0	0	0.9433111546040761	0.056688845395923906
DTXSID1020647	0	0	0.8852339528215999	0.11476604717840021
DTXSID1020439	0	0	0.8224105062724009	0.1775894937275987
DTXSID1020855	0	0	0.6683091457153003	0.3316908542846995
DTXSID1020930	0	0	0.8460126585698426	0.1539873414301568
DTXSID1021031	0	1	0.7689345324592249	0.23106546754077484
DTXSID1020932	0	0	0.8756827351441061	0.12431726485589367
DTXSID1021087	0	0	0.8089721400277107	0.1910278599722892
DTXSID1021409	0	0	0.654199622456871	0.3458003775431285
DTXSID1021790	0	0	0.7393104793702654	0.26068952062973477
DTXSID1021792	0	0	0.7447823107072643	0.25521768929273564
DTXSID1021952	1	1	0.45482819225354904	0.5451718077464507
DTXSID1022053	0	0	0.784095667657992	0.215904332342008
DTXSID1022479	0	0	0.7611010047402983	0.2388989952597015
DTXSID1025271	0	0	0.859398707825659	0.14060129217434053
DTXSID1025726	0	0	0.7682337752398296	0.2317662247601704
DTXSID1025809	0	0	0.8530252409946097	0.14697475900539003
DTXSID1026118	0	0	0.7449817775130552	0.2550182224869451
DTXSID1026665	0	0	0.9560468118630339	0.04395318813696611
DTXSID1032309	0	0	0.5382333951573245	0.46176660484267557
DTXSID1032511	0	0	0.8046420397131507	0.19535796028684888
DTXSID1032359	0	0	0.8716334529645977	0.12836654703540182
DTXSID1032640	0	0	0.76373383615934	0.23626616384066024
DTXSID1034210	0	1	0.6295325890884944	0.37046741091150487
DTXSID1034634	0	0	0.9189210190119987	0.08107898098800112
DTXSID1038321	1	0	0.28996908272437427	0.7100309172756264
DTXSID1040794	1	0	0.2882906898482155	0.7117093101517848
DTXSID1040372	0	0	0.7263943543203202	0.27360564567967965
DTXSID1041188	0	1	0.7947936488833827	0.20520635111661734
DTXSID1041346	0	0	0.7029856907183448	0.2970143092816551
DTXSID1041891	0	1	0.810577411716097	0.18942258828390293
DTXSID1044693	0	0	0.7725454718501095	0.2274545281498898
DTXSID1047576	0	0	0.8458495940276793	0.15415040597232005
DTXSID1048201	0	0	0.8790621590058012	0.12093784099419852
DTXSID1048203	0	0	0.8831684692842026	0.11683153071579724
DTXSID1048207	1	0	0.3119915064326766	0.6880084935673241
DTXSID2020262	0	0	0.7498041714964362	0.2501958285035634
DTXSID2020268	0	0	0.8249307255014017	0.175069274498598
DTXSID2020426	0	0	0.752310632237664	0.2476893677623359
DTXSID2020501	0	0	0.6120775834390738	0.3879224165609259
