compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8145116505129024	0.18548834948709758
DTXSID0020319	0	0	0.9632264177975037	0.03677358220249627
DTXSID0020151	0	0	0.909695467895558	0.09030453210444198
DTXSID0020442	0	0	0.8852758058071911	0.11472419419280885
DTXSID0020440	0	0	0.9340759687759824	0.06592403122401753
DTXSID0020523	0	0	0.867177644148318	0.13282235585168203
DTXSID0020529	0	0	0.8955217341702071	0.10447826582979294
DTXSID0020943	0	0	0.8968647962533439	0.10313520374665604
DTXSID0021123	0	0	0.9645424030753964	0.0354575969246036
DTXSID0021337	0	0	0.9773784683649345	0.022621531635065525
DTXSID0021464	0	1	0.99246280152197	0.00753719847802999
DTXSID0021834	0	0	0.7666969997110409	0.2333030002889591
DTXSID0021965	0	0	0.9625586962667642	0.037441303733235884
DTXSID0021961	0	0	0.8996674051993601	0.10033259480063993
DTXSID0022353	0	0	0.6497034838325608	0.35029651616743923
DTXSID0023113	0	0	0.9030557928297843	0.09694420717021568
DTXSID0023951	0	0	0.9789269820886892	0.02107301791131077
DTXSID0025363	0	0	0.9547641391135752	0.04523586088642483
DTXSID0025234	0	0	0.9447283182097288	0.05527168179027123
DTXSID0026171	0	0	0.9732129370668313	0.026787062933168692
DTXSID0027856	0	0	0.9354819092497676	0.06451809075023238
DTXSID0027852	0	1	0.9742901633783665	0.025709836621633488
DTXSID0027983	0	0	0.9578367230338203	0.042163276966179726
DTXSID1027390	0	0	0.946424203323338	0.053575796676661964
DTXSID1027926	0	1	0.8479409227131111	0.15205907728688897
DTXSID1027924	0	0	0.9711171484972474	0.028882851502752584
DTXSID1027899	0	0	0.9563211804530855	0.04367881954691457
DTXSID2025216	0	0	0.9742901633783665	0.025709836621633488
DTXSID3026302	0	0	0.9623932572278433	0.03760674277215669
DTXSID3032412	0	0	0.9708435349718404	0.02915646502815958
DTXSID4021391	0	0	0.8256794401927587	0.1743205598072412
DTXSID4035708	0	1	0.5097724315171177	0.4902275684828823
DTXSID5027932	0	0	0.9205743108452661	0.07942568915473393
DTXSID5041302	0	0	0.932634514866036	0.06736548513396395
DTXSID6027921	0	0	0.9347376076904368	0.06526239230956322
