compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9598353505134583	0.04016467556357384
DTXSID0020319	0	0	0.9484320282936096	0.051567964255809784
DTXSID0020151	0	0	0.9448350071907043	0.055164966732263565
DTXSID0020442	0	0	0.9689077138900757	0.031092312186956406
DTXSID0020440	0	0	0.9770636558532715	0.022936400026082993
DTXSID0020523	0	0	0.9636507630348206	0.03634924814105034
DTXSID0020529	0	0	0.9656293988227844	0.03437057510018349
DTXSID0020943	0	0	0.9701786041259766	0.02982141077518463
DTXSID0021123	0	0	0.9625218510627747	0.037478163838386536
DTXSID0021337	0	0	0.9619103074073792	0.03808971866965294
DTXSID0021464	0	1	0.975011944770813	0.02498805709183216
DTXSID0021834	0	0	0.8040007948875427	0.19599923491477966
DTXSID0021965	0	0	0.956004798412323	0.04399523138999939
DTXSID0021961	0	0	0.890087902545929	0.10991211235523224
DTXSID0022353	0	0	0.7811587452888489	0.21884123980998993
DTXSID0023113	0	0	0.965988039970398	0.034011997282505035
DTXSID0023951	0	0	0.9283515810966492	0.07164842635393143
DTXSID0025363	0	0	0.9742777943611145	0.0257221981883049
DTXSID0025234	0	0	0.7422119379043579	0.2577880620956421
DTXSID0026171	0	0	0.9684316515922546	0.03156833350658417
DTXSID0027856	0	0	0.9849789142608643	0.015021107159554958
DTXSID0027852	0	1	0.9679192304611206	0.0320807620882988
DTXSID0027983	0	0	0.9872838854789734	0.012716090306639671
DTXSID1027390	0	0	0.9616125226020813	0.03838750720024109
DTXSID1027926	0	1	0.767257571220398	0.23274235427379608
DTXSID1027924	0	0	0.9803670048713684	0.01963302493095398
DTXSID1027899	0	0	0.9773405194282532	0.022659489884972572
DTXSID2025216	0	0	0.9731195569038391	0.026880454272031784
DTXSID3026302	0	0	0.9669068455696106	0.03309312462806702
DTXSID3032412	0	0	0.971039891242981	0.028960108757019043
DTXSID4021391	0	0	0.9585202932357788	0.041479695588350296
DTXSID4035708	0	1	0.830663800239563	0.169336199760437
DTXSID5027932	0	0	0.8264449238777161	0.17355504631996155
DTXSID5041302	0	0	0.9483464956283569	0.05165353789925575
DTXSID6027921	0	0	0.9299783110618591	0.07002163678407669
DTXSID7025130	0	0	0.9724954962730408	0.027504483237862587
DTXSID7026314	0	1	0.8205529451370239	0.17944709956645966
DTXSID7027388	0	0	0.9835203886032104	0.01647959090769291
DTXSID7027837	0	0	0.9857403039932251	0.014259753748774529
DTXSID7041708	0	0	0.970349907875061	0.029650092124938965
DTXSID8027377	0	0	0.9417005181312561	0.05829948931932449
DTXSID9020794	0	0	0.9822565317153931	0.017743481323122978
DTXSID9023833	0	0	0.9760457277297974	0.02395431324839592
DTXSID9027863	0	0	0.9764152765274048	0.02358470857143402
DTXSID0026252	0	0	0.9555448293685913	0.04445519670844078
DTXSID0027640	0	0	0.973746657371521	0.02625337615609169
DTXSID0032493	0	0	0.959682822227478	0.040317170321941376
DTXSID0032497	0	0	0.9760164618492126	0.023983517661690712
DTXSID0032601	0	0	0.973162829875946	0.026837144047021866
DTXSID0032651	0	0	0.9571419954299927	0.04285800829529762
DTXSID0032655	0	0	0.954994261264801	0.04500573128461838
DTXSID0035748	0	0	0.9738345146179199	0.02616550400853157
DTXSID0038700	0	0	0.9029311537742615	0.09706884622573853
DTXSID0037730	0	1	0.8640759587287903	0.1359240710735321
DTXSID0041274	0	0	0.9391589164733887	0.060841094702482224
DTXSID0041981	0	0	0.9751389622688293	0.024861017242074013
DTXSID0041567	0	0	0.9822062253952026	0.01779378391802311
DTXSID0042167	0	0	0.9151279926300049	0.08487206697463989
DTXSID0047296	0	0	0.9746654629707336	0.025334596633911133
DTXSID0048210	0	0	0.923796534538269	0.07620343565940857
DTXSID0048505	0	0	0.9586557745933533	0.04134422913193703
DTXSID1020140	0	0	0.9574172496795654	0.04258280247449875
DTXSID1020148	0	0	0.916492223739624	0.08350777626037598
DTXSID1020144	0	0	0.9589406251907349	0.041059404611587524
DTXSID1020352	0	0	0.9300304651260376	0.0699695348739624
DTXSID1020431	0	0	0.9728749990463257	0.02712501958012581
DTXSID1020647	0	0	0.9559215903282166	0.04407840967178345
DTXSID1020439	0	0	0.9702632427215576	0.02973673678934574
DTXSID1020855	0	0	0.9478057026863098	0.052194297313690186
DTXSID1020930	0	0	0.9634338617324829	0.03656614199280739
DTXSID1021031	0	1	0.9638105630874634	0.03618945926427841
DTXSID1020932	0	0	0.9584706425666809	0.041529346257448196
DTXSID1021087	0	0	0.9498766660690308	0.05012335628271103
DTXSID1021409	0	0	0.9634095430374146	0.03659043833613396
DTXSID1021790	0	0	0.9410703778266907	0.05892963334918022
DTXSID1021792	0	0	0.9559221863746643	0.0440777912735939
DTXSID1021952	0	1	0.962721586227417	0.03727835789322853
DTXSID1022053	0	0	0.9499949216842651	0.05000513046979904
DTXSID1022479	0	0	0.9415687918663025	0.058431193232536316
DTXSID1025271	0	0	0.9473044872283936	0.05269557237625122
DTXSID1025726	0	0	0.9520139098167419	0.04798608273267746
DTXSID1025809	0	0	0.9766507744789124	0.023349246010184288
DTXSID1026118	0	0	0.9337348937988281	0.06626509130001068
DTXSID1026665	0	0	0.9390817880630493	0.06091819703578949
DTXSID1032309	0	0	0.9822779893875122	0.01772201433777809
DTXSID1032511	0	0	0.9738407731056213	0.026159239932894707
DTXSID1032359	0	0	0.9760226607322693	0.023977357894182205
DTXSID1032640	0	0	0.9626630544662476	0.03733694180846214
DTXSID1034210	0	1	0.9428080320358276	0.05719199404120445
DTXSID1034634	0	0	0.9580780267715454	0.04192196950316429
DTXSID1038321	0	0	0.9742826223373413	0.025717368349432945
DTXSID1040794	0	0	0.9365915656089783	0.06340841948986053
DTXSID1040372	0	0	0.9437461495399475	0.05625384673476219
DTXSID1041188	0	1	0.9722051024436951	0.02779492177069187
DTXSID1041346	0	0	0.9860495924949646	0.013950415886938572
DTXSID1041891	0	1	0.8908966779708862	0.10910329222679138
DTXSID1044693	0	0	0.9566874504089355	0.04331255704164505
DTXSID1047576	0	0	0.9678666591644287	0.03213337063789368
DTXSID1048201	0	0	0.9351250529289246	0.06487497687339783
DTXSID1048203	0	0	0.964268684387207	0.03573135286569595
DTXSID1048207	0	0	0.9559775590896606	0.044022463262081146
DTXSID2020262	0	0	0.941469132900238	0.058530841022729874
DTXSID2020268	0	0	0.9762484431266785	0.023751581087708473
DTXSID2020426	0	0	0.945531964302063	0.0544680655002594
DTXSID2020501	0	0	0.9573975205421448	0.04260249808430672
DTXSID2021103	0	0	0.9606859087944031	0.03931408375501633
DTXSID2021105	0	0	0.9560725092887878	0.04392751306295395
DTXSID2021151	0	0	0.8834322094917297	0.11656776815652847
DTXSID2021286	0	0	0.9546495079994202	0.04535046964883804
DTXSID2021600	0	0	0.968104898929596	0.03189512714743614
DTXSID2021602	0	0	0.9612991213798523	0.038700900971889496
DTXSID2022048	0	0	0.6967048645019531	0.30329516530036926
DTXSID2022331	0	0	0.8929644227027893	0.10703561455011368
DTXSID2023430	0	0	0.9650360345840454	0.034963905811309814
DTXSID2024242	0	0	0.9443557262420654	0.05564429238438606
DTXSID2025135	0	0	0.9592840075492859	0.04071597009897232
DTXSID2024793	0	0	0.9604435563087463	0.03955650329589844
DTXSID2025133	0	0	0.960555911064148	0.03944408893585205
DTXSID2025505	0	0	0.9828298687934875	0.017170144245028496
DTXSID2027204	0	0	0.9754312634468079	0.024568729102611542
DTXSID2027593	0	0	0.9596041440963745	0.040395863354206085
DTXSID2032348	0	0	0.9076228141784668	0.0923772007226944
DTXSID2032390	0	0	0.9652331471443176	0.03476686403155327
DTXSID2034590	0	0	0.9550807476043701	0.04491923749446869
DTXSID2034700	0	0	0.9798428416252136	0.020157190039753914
DTXSID2036112	0	1	0.9401179552078247	0.05988209694623947
DTXSID2040363	0	1	0.9732241630554199	0.026775848120450974
DTXSID2041250	0	0	0.9535932540893555	0.04640671983361244
DTXSID2041200	0	0	0.9511916637420654	0.04880832880735397
DTXSID2042276	0	0	0.9382002949714661	0.061799682676792145
