compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8346223245788942	0.1653776754211058
DTXSID0020319	0	0	0.8968200572810205	0.10317994271897948
DTXSID0020151	0	0	0.9188933535516398	0.08110664644836023
DTXSID0020442	0	0	0.9746253277175255	0.025374672282474486
DTXSID0020440	0	0	0.9746253277175255	0.025374672282474506
DTXSID0020523	0	0	0.9728701246344001	0.02712987536559981
DTXSID0020529	0	0	0.9746253277175255	0.025374672282474486
DTXSID0020943	0	0	0.9746253277175255	0.025374672282474486
DTXSID0021123	0	0	0.9927428802758322	0.007257119724167712
DTXSID0021337	0	0	0.8956872830013186	0.10431271699868142
DTXSID0021464	0	1	0.946795676618709	0.053204323381291004
DTXSID0021834	0	0	0.6894878651921232	0.3105121348078767
DTXSID0021965	0	0	0.8996703737089464	0.10032962629105362
DTXSID0021961	0	0	0.9571647902846547	0.04283520971534523
DTXSID0022353	0	0	0.7698628806966721	0.23013711930332792
DTXSID0023113	0	0	0.9728701246344003	0.027129875365599798
DTXSID0023951	0	0	0.8925870869938568	0.10741291300614317
DTXSID0025363	0	0	0.946795676618709	0.053204323381291004
DTXSID0025234	0	0	0.9028210462947984	0.09717895370520158
DTXSID0026171	1	0	0.4704176598164561	0.5295823401835439
DTXSID0027856	0	0	0.946795676618709	0.053204323381291004
DTXSID0027852	0	1	0.9746253277175255	0.025374672282474486
DTXSID0027983	0	0	0.9844669564419238	0.015533043558076155
DTXSID1027390	0	0	0.9746253277175255	0.025374672282474506
DTXSID1027926	0	1	0.8203245637431485	0.17967543625685148
DTXSID1027924	0	0	0.946795676618709	0.053204323381291004
DTXSID1027899	0	0	0.9247310915509891	0.07526890844901095
DTXSID2025216	0	0	0.9746253277175255	0.025374672282474486
DTXSID3026302	0	0	0.9746253277175255	0.025374672282474506
DTXSID3032412	0	0	0.9131246447209708	0.08687535527902919
DTXSID4021391	0	0	0.9623948601702833	0.03760513982971672
DTXSID4035708	1	1	0.09602775944616215	0.9039722405538378
DTXSID5027932	0	0	0.9746253277175255	0.025374672282474486
DTXSID5041302	0	0	0.6903865170563317	0.3096134829436683
DTXSID6027921	0	0	0.8741100139486742	0.1258899860513258
DTXSID7025130	0	0	0.9746253277175255	0.025374672282474506
DTXSID7026314	0	1	0.9559775610999672	0.04402243890003271
DTXSID7027388	0	0	0.946795676618709	0.053204323381291004
DTXSID7027837	0	0	0.946795676618709	0.053204323381291004
DTXSID7041708	1	0	0.13151815310351178	0.8684818468964882
DTXSID8027377	0	0	0.9746253277175255	0.025374672282474506
DTXSID9020794	0	0	0.8196262748070998	0.18037372519290015
DTXSID9023833	0	0	0.946795676618709	0.053204323381291004
DTXSID9027863	0	0	0.946795676618709	0.053204323381291004
DTXSID0026252	0	0	0.9746253277175255	0.025374672282474486
DTXSID0027640	0	0	0.946795676618709	0.053204323381291004
DTXSID0032493	0	0	0.9746253277175255	0.025374672282474506
DTXSID0032497	0	0	0.9645787207084444	0.0354212792915556
DTXSID0032601	0	0	0.78180627319043	0.21819372680957003
DTXSID0032651	0	0	0.9746253277175255	0.025374672282474486
DTXSID0032655	0	0	0.6968631552681426	0.3031368447318575
DTXSID0035748	0	0	0.7690116880350661	0.23098831196493386
DTXSID0038700	0	0	0.8640575202071084	0.13594247979289167
DTXSID0037730	0	1	0.9136247398124925	0.08637526018750753
DTXSID0041274	0	0	0.8414110731349643	0.1585889268650357
DTXSID0041981	0	0	0.946795676618709	0.053204323381291004
DTXSID0041567	0	0	0.8462014687254096	0.15379853127459042
DTXSID0042167	0	0	0.9746253277175255	0.025374672282474486
DTXSID0047296	0	0	0.9373248203176047	0.06267517968239533
DTXSID0048210	0	0	0.9313206179505344	0.06867938204946554
DTXSID0048505	1	0	0.08330000025174311	0.9166999997482569
DTXSID1020140	0	0	0.9571647902846547	0.04283520971534523
DTXSID1020148	0	0	0.9746253277175255	0.025374672282474486
DTXSID1020144	0	0	0.9571647902846547	0.04283520971534523
DTXSID1020352	0	0	0.9826965412158881	0.017303458784111825
DTXSID1020431	0	0	0.9746253277175255	0.025374672282474506
DTXSID1020647	0	0	0.9814895895419716	0.01851041045802836
DTXSID1020439	0	0	0.9728701246344003	0.027129875365599798
DTXSID1020855	0	0	0.9746253277175255	0.025374672282474486
DTXSID1020930	0	0	0.9886175699910091	0.011382430008990826
DTXSID1021031	0	1	0.9021772504244427	0.09782274957555731
DTXSID1020932	0	0	0.7961575600376334	0.20384243996236656
DTXSID1021087	0	0	0.9447711190524788	0.05522888094752122
DTXSID1021409	0	0	0.9746253277175255	0.025374672282474486
DTXSID1021790	0	0	0.9728701246344003	0.027129875365599798
DTXSID1021792	0	0	0.9472398670419166	0.05276013295808335
DTXSID1021952	0	1	0.9623948601702833	0.03760513982971671
DTXSID1022053	0	0	0.930016969398828	0.06998303060117196
DTXSID1022479	0	0	0.9728701246344003	0.027129875365599798
DTXSID1025271	0	0	0.9347613828926152	0.06523861710738481
DTXSID1025726	0	0	0.9746253277175255	0.025374672282474486
DTXSID1025809	0	0	0.8462014687254096	0.15379853127459042
DTXSID1026118	0	0	0.981520788327942	0.018479211672058016
DTXSID1026665	0	0	0.9746253277175255	0.025374672282474506
DTXSID1032309	0	0	0.9746253277175255	0.025374672282474486
DTXSID1032511	0	0	0.946795676618709	0.053204323381291004
DTXSID1032359	0	0	0.6946709880742019	0.3053290119257981
DTXSID1032640	0	0	0.9080447251253432	0.09195527487465677
DTXSID1034210	0	1	0.9632216503917063	0.03677834960829377
DTXSID1034634	0	0	0.9746253277175255	0.025374672282474506
DTXSID1038321	0	0	0.9674447557598946	0.03255524424010534
DTXSID1040794	0	0	0.9746253277175255	0.025374672282474486
DTXSID1040372	0	0	0.9795337224445216	0.020466277555478363
DTXSID1041188	0	1	0.9746253277175255	0.025374672282474486
DTXSID1041346	0	0	0.9746253277175255	0.025374672282474506
DTXSID1041891	0	1	0.9376133294877017	0.0623866705122983
DTXSID1044693	0	0	0.9571647902846547	0.04283520971534523
DTXSID1047576	0	0	0.9746253277175255	0.025374672282474486
DTXSID1048201	0	0	0.9571647902846547	0.04283520971534523
DTXSID1048203	0	0	0.9571647902846547	0.04283520971534523
DTXSID1048207	0	0	0.9927428802758322	0.007257119724167718
DTXSID2020262	0	0	0.9300732969126129	0.06992670308738717
DTXSID2020268	0	0	0.946795676618709	0.053204323381291004
DTXSID2020426	0	0	0.9343575490048306	0.06564245099516945
DTXSID2020501	0	0	0.9746253277175255	0.025374672282474486
DTXSID2021103	1	0	0.4571555131136563	0.5428444868863437
DTXSID2021105	0	0	0.8968200572810204	0.10317994271897958
DTXSID2021151	0	0	0.9728701246344001	0.02712987536559981
DTXSID2021286	0	0	0.9746253277175255	0.025374672282474486
DTXSID2021600	0	0	0.8462014687254096	0.15379853127459042
DTXSID2021602	0	0	0.8462014687254096	0.15379853127459042
DTXSID2022048	0	0	0.9402287517683452	0.0597712482316548
DTXSID2022331	0	0	0.9414338438332516	0.058566156166748394
DTXSID2023430	0	0	0.946795676618709	0.053204323381291004
DTXSID2024242	0	0	0.9027614758724678	0.09723852412753221
DTXSID2025135	0	0	0.9746253277175255	0.025374672282474486
DTXSID2024793	0	0	0.9645787207084444	0.03542127929155561
DTXSID2025133	0	0	0.9746253277175255	0.025374672282474486
DTXSID2025505	0	0	0.8938371166626377	0.10616288333736232
DTXSID2027204	0	0	0.946795676618709	0.053204323381291004
DTXSID2027593	0	0	0.9746253277175255	0.025374672282474486
DTXSID2032348	0	0	0.8701419433864426	0.12985805661355748
DTXSID2032390	0	0	0.9893256714837171	0.010674328516282946
DTXSID2034590	0	0	0.9746253277175255	0.025374672282474486
DTXSID2034700	0	0	0.9746253277175255	0.025374672282474506
DTXSID2036112	0	1	0.9616857759820874	0.03831422401791258
DTXSID2040363	0	1	0.99207827905476	0.007921720945240017
DTXSID2041250	0	0	0.970417831885219	0.029582168114781038
DTXSID2041200	0	0	0.9728701246344003	0.027129875365599798
DTXSID2042276	0	0	0.9648736379346219	0.035126362065378086
DTXSID2044391	0	0	0.8681321821177741	0.1318678178822259
DTXSID2048167	0	0	0.9508397871389036	0.04916021286109637
DTXSID3020207	0	0	0.930016969398828	0.06998303060117199
DTXSID3020257	0	0	0.9728701246344003	0.027129875365599798
DTXSID3020332	0	0	0.5668600872270895	0.4331399127729105
DTXSID3020627	0	0	0.9746253277175255	0.025374672282474486
DTXSID3020964	0	0	0.9074740200496634	0.09252597995033661
DTXSID3020966	0	0	0.9571647902846547	0.04283520971534526
DTXSID3021483	0	0	0.9746253277175255	0.025374672282474486
DTXSID3021641	0	0	0.8462014687254096	0.15379853127459042
DTXSID3021645	0	0	0.8462014687254096	0.15379853127459042
DTXSID3021853	0	0	0.946795676618709	0.053204323381291004
DTXSID3021726	0	0	0.979461862263474	0.020538137736526022
DTXSID3022320	0	1	0.9571647902846547	0.04283520971534526
