compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7315450304445266	0.26845496955547377
DTXSID0020319	0	0	0.872528082951344	0.12747191704865557
DTXSID0020151	0	0	0.9490071446122027	0.050992855387797485
DTXSID0020442	0	0	0.9140737143764532	0.08592628562354675
DTXSID0020440	0	0	0.8926343210750974	0.10736567892490256
DTXSID0020523	0	0	0.8756895163614972	0.12431048363850258
DTXSID0020529	0	0	0.918270209251134	0.08172979074886551
DTXSID0020943	0	0	0.9265360423305242	0.07346395766947589
DTXSID0021123	0	0	0.7904914570377773	0.2095085429622226
DTXSID0021337	0	0	0.8145959625547268	0.18540403744527348
DTXSID0021464	0	1	0.8731141786183626	0.12688582138163707
DTXSID0021834	0	0	0.8912460579826614	0.10875394201733836
DTXSID0021965	0	0	0.8987414865555226	0.10125851344447757
DTXSID0021961	0	0	0.806561927709264	0.19343807229073612
DTXSID0022353	0	0	0.552010097522686	0.447989902477314
DTXSID0023113	0	0	0.8956162633685545	0.10438373663144557
DTXSID0023951	0	0	0.801256744091901	0.198743255908099
DTXSID0025363	0	0	0.7886314555983359	0.21136854440166433
DTXSID0025234	0	0	0.7571758031211417	0.24282419687885853
DTXSID0026171	0	0	0.8957653074355727	0.10423469256442712
DTXSID0027856	0	0	0.9321550831905263	0.06784491680947381
DTXSID0027852	0	1	0.9083660580794352	0.0916339419205649
DTXSID0027983	0	0	0.9338788725276079	0.06612112747239196
DTXSID1027390	0	0	0.9107730219291358	0.08922697807086434
DTXSID1027926	1	1	0.333713326177357	0.6662866738226424
DTXSID1027924	0	0	0.650600293805638	0.3493997061943617
DTXSID1027899	0	0	0.8889361399960054	0.11106386000399437
DTXSID2025216	0	0	0.8749991903756617	0.12500080962433852
DTXSID3026302	0	0	0.9017462147069752	0.09825378529302445
DTXSID3032412	0	0	0.7746991559912162	0.2253008440087839
DTXSID4021391	0	0	0.6153368549943053	0.384663145005695
DTXSID4035708	0	1	0.5654911233239045	0.43450887667609533
DTXSID5027932	0	0	0.5492544961117736	0.450745503888226
DTXSID5041302	0	0	0.5866768696823895	0.4133231303176106
DTXSID6027921	0	0	0.6638266414491163	0.33617335855088426
DTXSID7025130	0	0	0.8640472107538824	0.13595278924611798
DTXSID7026314	0	1	0.6527293872609059	0.34727061273909415
DTXSID7027388	0	0	0.6845043448718647	0.3154956551281353
DTXSID7027837	0	0	0.8637001718315832	0.1362998281684166
DTXSID7041708	0	0	0.6700880935733394	0.3299119064266608
DTXSID8027377	0	0	0.8814371886472107	0.11856281135278948
DTXSID9020794	0	0	0.879683118461291	0.12031688153870895
DTXSID9023833	0	0	0.8593420214020341	0.14065797859796594
DTXSID9027863	0	0	0.9190434729444028	0.08095652705559733
DTXSID0026252	1	0	0.4755672510503099	0.5244327489496898
DTXSID0027640	0	0	0.8601040217991586	0.13989597820084151
DTXSID0032493	0	0	0.5461236509338049	0.45387634906619506
DTXSID0032497	0	0	0.9395414057879623	0.060458594212037454
DTXSID0032601	0	0	0.5803094704450247	0.4196905295549753
DTXSID0032651	0	0	0.912903044671328	0.08709695532867204
DTXSID0032655	0	0	0.5322018854486518	0.4677981145513481
DTXSID0035748	0	0	0.7657291413463722	0.23427085865362807
DTXSID0038700	0	0	0.9229240719183092	0.07707592808169084
DTXSID0037730	0	1	0.5860145367322399	0.41398546326776026
DTXSID0041274	0	0	0.8937913813533019	0.10620861864669835
DTXSID0041981	0	0	0.8391528203537875	0.16084717964621267
DTXSID0041567	0	0	0.5858685003247421	0.4141314996752578
DTXSID0042167	0	0	0.9086403468779543	0.09135965312204576
DTXSID0047296	0	0	0.9093938628448465	0.09060613715515356
DTXSID0048210	0	0	0.7928196226077062	0.20718037739229392
DTXSID0048505	0	0	0.6707303286560777	0.32926967134392215
DTXSID1020140	0	0	0.8920745562712226	0.10792544372877746
DTXSID1020148	0	0	0.8819910207791105	0.11800897922088957
DTXSID1020144	0	0	0.6444025425608718	0.3555974574391283
DTXSID1020352	0	0	0.8335707387583869	0.16642926124161322
DTXSID1020431	0	0	0.8461906326292098	0.15380936737079015
DTXSID1020647	0	0	0.889993324941718	0.11000667505828159
DTXSID1020439	0	0	0.8896295541718007	0.11037044582819912
DTXSID1020855	0	0	0.8475220870153182	0.15247791298468186
DTXSID1020930	0	0	0.8230241267128064	0.1769758732871938
DTXSID1021031	0	1	0.762908724591878	0.23709127540812214
DTXSID1020932	0	0	0.922116101063769	0.0778838989362308
DTXSID1021087	0	0	0.6482649956578693	0.3517350043421314
DTXSID1021409	0	0	0.5248594396579552	0.47514056034204477
DTXSID1021790	0	0	0.9049935267872896	0.09500647321271027
DTXSID1021792	0	0	0.925167800388445	0.07483219961155498
DTXSID1021952	0	1	0.5393495294518249	0.4606504705481752
DTXSID1022053	0	0	0.8520192321853934	0.14798076781460676
DTXSID1022479	0	0	0.8976058346801618	0.10239416531983833
DTXSID1025271	0	0	0.933416421986221	0.06658357801377918
DTXSID1025726	0	0	0.8782900656037428	0.12170993439625742
DTXSID1025809	0	0	0.591746375992955	0.40825362400704507
DTXSID1026118	0	0	0.7519928359704369	0.24800716402956355
DTXSID1026665	0	0	0.8889807656704924	0.11101923432950751
DTXSID1032309	0	0	0.7088524775138272	0.29114752248617287
DTXSID1032511	0	0	0.8984787178195588	0.10152128218044112
DTXSID1032359	0	0	0.6671334574195605	0.3328665425804394
DTXSID1032640	0	0	0.6230902862480172	0.37690971375198273
DTXSID1034210	0	1	0.6972339551152253	0.30276604488477465
DTXSID1034634	0	0	0.7794311956318881	0.22056880436811185
DTXSID1038321	0	0	0.5987440083636071	0.4012559916363929
DTXSID1040794	0	0	0.7239594816654118	0.2760405183345881
DTXSID1040372	0	0	0.5763764530023527	0.42362354699764737
DTXSID1041188	0	1	0.9228937889218537	0.07710621107814675
DTXSID1041346	0	0	0.9080123462445304	0.09198765375546981
DTXSID1041891	0	1	0.8460868049519437	0.15391319504805667
DTXSID1044693	0	0	0.6038370108204046	0.3961629891795955
DTXSID1047576	0	0	0.8614422285547613	0.13855777144523895
DTXSID1048201	0	0	0.7455308876319187	0.25446911236808195
DTXSID1048203	0	0	0.9157642619038103	0.08423573809618964
DTXSID1048207	0	0	0.6042317242632667	0.3957682757367335
DTXSID2020262	0	0	0.9112535424055335	0.08874645759446696
DTXSID2020268	0	0	0.7054698900619324	0.2945301099380677
DTXSID2020426	0	0	0.8977589556938269	0.10224104430617355
DTXSID2020501	0	0	0.5948549632365485	0.40514503676345187
DTXSID2021103	0	0	0.8709792179851417	0.12902078201485834
DTXSID2021105	0	0	0.890576258940567	0.10942374105943287
DTXSID2021151	0	0	0.5637784073104372	0.43622159268956295
DTXSID2021286	0	0	0.921036413765072	0.078963586234928
DTXSID2021600	0	0	0.9384396288548019	0.061560371145197954
DTXSID2021602	0	0	0.5861256888484737	0.4138743111515262
DTXSID2022048	0	0	0.6816019120423763	0.3183980879576236
DTXSID2022331	0	0	0.5966357308848944	0.40336426911510587
DTXSID2023430	0	0	0.7202066758000099	0.27979332419998987
DTXSID2024242	0	0	0.5178738700074346	0.4821261299925652
DTXSID2025135	0	0	0.9079113087311147	0.0920886912688854
DTXSID2024793	0	0	0.8699341542525718	0.13006584574742816
DTXSID2025133	0	0	0.9170202924728953	0.08297970752710476
DTXSID2025505	0	0	0.6059758632053558	0.39402413679464443
DTXSID2027204	0	0	0.8138265001687619	0.18617349983123832
DTXSID2027593	0	0	0.8818920086859009	0.11810799131409873
DTXSID2032348	0	0	0.6898093543660919	0.3101906456339086
DTXSID2032390	1	0	0.49117640662865275	0.5088235933713469
