compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9074544310569763	0.09254562109708786
DTXSID0020319	0	0	0.9285582304000854	0.07144178450107574
DTXSID0020151	0	0	0.8909440040588379	0.1090560331940651
DTXSID0020442	0	0	0.9396190643310547	0.0603809654712677
DTXSID0020440	0	0	0.9452350735664368	0.05476488918066025
DTXSID0020523	0	0	0.9212505221366882	0.07874951511621475
DTXSID0020529	0	0	0.9302629232406616	0.06973711401224136
DTXSID0020943	0	0	0.9266741871833801	0.07332582771778107
DTXSID0021123	0	0	0.9360516667366028	0.0639483854174614
DTXSID0021337	0	0	0.945710301399231	0.05428973212838173
DTXSID0021464	0	1	0.9415670037269592	0.058432985097169876
DTXSID0021834	0	0	0.8018140196800232	0.19818603992462158
DTXSID0021965	0	0	0.9405383467674255	0.05946163833141327
DTXSID0021961	0	0	0.9346005916595459	0.06539945304393768
DTXSID0022353	0	0	0.9139459133148193	0.08605410903692245
DTXSID0023113	0	0	0.9434579014778137	0.05654215067625046
DTXSID0023951	0	0	0.9467371702194214	0.05326284095644951
DTXSID0025363	0	0	0.9550666809082031	0.04493331536650658
DTXSID0025234	0	0	0.9183715581893921	0.08162843436002731
DTXSID0026171	0	0	0.9393773078918457	0.060622744262218475
DTXSID0027856	0	0	0.9520748257637024	0.0479251891374588
DTXSID0027852	0	1	0.9444332122802734	0.05556676164269447
DTXSID0027983	0	0	0.9603618383407593	0.03963813930749893
DTXSID1027390	0	0	0.9347121715545654	0.06528785079717636
DTXSID1027926	0	1	0.8752686977386475	0.12473128736019135
DTXSID1027924	0	0	0.9563462734222412	0.043653685599565506
DTXSID1027899	0	0	0.9408320188522339	0.05916798859834671
DTXSID2025216	0	0	0.9292400479316711	0.07075989991426468
DTXSID3026302	0	0	0.9320417046546936	0.06795825064182281
DTXSID3032412	0	0	0.9413310885429382	0.058668866753578186
DTXSID4021391	0	0	0.936784565448761	0.06321538984775543
DTXSID4035708	0	1	0.8907918930053711	0.1092081367969513
DTXSID5027932	0	0	0.9179616570472717	0.08203832060098648
DTXSID5041302	0	0	0.9240805506706238	0.07591946423053741
DTXSID6027921	0	0	0.9361810684204102	0.06381890177726746
DTXSID7025130	0	0	0.9399110674858093	0.060088928788900375
DTXSID7026314	0	1	0.9186373949050903	0.08136258274316788
DTXSID7027388	0	0	0.9566596746444702	0.04334035888314247
DTXSID7027837	0	0	0.9557151794433594	0.044284868985414505
DTXSID7041708	0	0	0.9423198699951172	0.057680100202560425
DTXSID8027377	0	0	0.9359502792358398	0.06404968351125717
DTXSID9020794	0	0	0.9284437298774719	0.0715562179684639
DTXSID9023833	0	0	0.9522713422775269	0.04772871360182762
DTXSID9027863	0	0	0.9357607960700989	0.06423921138048172
DTXSID0026252	0	0	0.9303496479988098	0.06965040415525436
DTXSID0027640	0	0	0.954521894454956	0.045478105545043945
