compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9375607294617782	0.062439270538221854
DTXSID0020319	0	0	0.9530182965197223	0.046981703480277755
DTXSID0020151	0	0	0.9697857991251723	0.03021420087482773
DTXSID0020442	0	0	0.9701370498855159	0.029862950114484116
DTXSID0020440	0	0	0.9725378894914282	0.027462110508571856
DTXSID0020523	0	0	0.8062026508609108	0.19379734913908916
DTXSID0020529	0	0	0.8967159318191116	0.10328406818088837
DTXSID0020943	0	0	0.8073657638028412	0.1926342361971588
DTXSID0021123	0	0	0.992349141270755	0.007650858729244935
DTXSID0021337	0	0	0.9470122394270374	0.05298776057296261
DTXSID0021464	0	1	0.9530998646773015	0.04690013532269856
DTXSID0021834	0	0	0.65581897607746	0.34418102392254
DTXSID0021965	0	0	0.9691159794167641	0.030884020583235947
DTXSID0021961	0	0	0.8987462026458924	0.10125379735410754
DTXSID0022353	0	0	0.6961764670119927	0.30382353298800735
DTXSID0023113	0	0	0.9791588335788028	0.020841166421197134
DTXSID0023951	0	0	0.9864870327106551	0.01351296728934495
DTXSID0025363	0	0	0.9581298512240557	0.04187014877594432
DTXSID0025234	0	0	0.9909594609853666	0.009040539014633434
DTXSID0026171	0	0	0.9833413559596477	0.01665864404035231
DTXSID0027856	0	0	0.9574032485907384	0.04259675140926157
DTXSID0027852	0	1	0.9743778069429171	0.025622193057082895
DTXSID0027983	0	0	0.9664861652238008	0.033513834776199174
DTXSID1027390	0	0	0.9461486357339186	0.05385136426608143
DTXSID1027926	1	1	0.47084152355712094	0.529158476442879
DTXSID1027924	0	0	0.8378453215736865	0.16215467842631354
DTXSID1027899	0	0	0.7840906637105964	0.21590933628940354
DTXSID2025216	0	0	0.9395085290676053	0.060491470932394764
DTXSID3026302	0	0	0.9533796314753277	0.04662036852467234
DTXSID3032412	0	0	0.982616031315937	0.017383968684063018
DTXSID4021391	0	0	0.9108977691029858	0.08910223089701413
DTXSID4035708	0	1	0.6186214155253829	0.38137858447461714
DTXSID5027932	1	0	0.4998646747681298	0.5001353252318702
DTXSID5041302	0	0	0.8683828202414287	0.13161717975857135
DTXSID6027921	0	0	0.7397445224952799	0.26025547750472006
DTXSID7025130	0	0	0.9417170237880295	0.058282976211970504
DTXSID7026314	0	1	0.6307582661645307	0.3692417338354693
DTXSID7027388	0	0	0.8911992302630364	0.10880076973696363
DTXSID7027837	0	0	0.9273024823621708	0.07269751763782918
DTXSID7041708	0	0	0.9184849711341208	0.08151502886587926
DTXSID8027377	0	0	0.966142557885243	0.033857442114757
DTXSID9020794	1	0	0.3613758276470176	0.6386241723529824
DTXSID9023833	0	0	0.9450271416270357	0.05497285837296431
DTXSID9027863	0	0	0.9504025078684649	0.049597492131535095
DTXSID0026252	0	0	0.8652050502389573	0.13479494976104267
DTXSID0027640	0	0	0.9806387546828972	0.01936124531710283
DTXSID0032493	0	0	0.9699804297486152	0.03001957025138478
DTXSID0032497	0	0	0.9896742261134248	0.010325773886575214
DTXSID0032601	0	0	0.9484733932350876	0.0515266067649124
DTXSID0032651	0	0	0.9872159207428146	0.01278407925718535
DTXSID0032655	0	0	0.9267896182308225	0.07321038176917748
DTXSID0035748	0	0	0.9233789963951714	0.07662100360482856
DTXSID0038700	0	0	0.8105881740151906	0.18941182598480938
DTXSID0037730	0	1	0.7366320311263368	0.26336796887366326
DTXSID0041274	0	0	0.9804152618246467	0.01958473817535339
DTXSID0041981	0	0	0.9530457664774192	0.04695423352258078
DTXSID0041567	0	0	0.8258760457878261	0.1741239542121739
DTXSID0042167	0	0	0.9896969338025237	0.010303066197476363
