compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9758971535860479	0.02410284641395212
DTXSID0020319	0	0	0.9683771108670955	0.03162288913290449
DTXSID0020151	0	0	0.976984000167082	0.02301599983291798
DTXSID0020442	0	0	0.9312073915072616	0.06879260849273837
DTXSID0020440	0	0	0.840623164982593	0.15937683501740701
DTXSID0020523	0	0	0.8672123562723344	0.1327876437276656
DTXSID0020529	0	0	0.9602673748119215	0.03973262518807856
DTXSID0020943	0	0	0.9536896405542494	0.046310359445750626
DTXSID0021123	0	0	0.9745455926341401	0.025454407365859865
DTXSID0021337	0	0	0.7869443944786609	0.21305560552133906
DTXSID0021464	0	1	0.8781367444034313	0.12186325559656878
DTXSID0021834	0	0	0.6899898600742981	0.3100101399257019
DTXSID0021965	0	0	0.9481246611881368	0.05187533881186327
DTXSID0021961	0	0	0.8819138970808763	0.11808610291912372
DTXSID0022353	0	0	0.7310423691251899	0.26895763087481
DTXSID0023113	0	0	0.9298350139922388	0.07016498600776125
DTXSID0023951	0	0	0.9862395312488761	0.013760468751123951
DTXSID0025363	0	0	0.9611110649492118	0.03888893505078819
DTXSID0025234	0	0	0.7900627257272712	0.2099372742727288
DTXSID0026171	0	0	0.6857137756455532	0.31428622435444675
DTXSID0027856	0	0	0.9871976008333646	0.012802399166635435
DTXSID0027852	0	1	0.9247785338452439	0.07522146615475611
DTXSID0027983	0	0	0.976368622697596	0.023631377302404014
DTXSID1027390	0	0	0.7423241346433604	0.2576758653566395
DTXSID1027926	0	1	0.8283016642542196	0.1716983357457804
DTXSID1027924	0	0	0.9274911805491318	0.07250881945086819
DTXSID1027899	0	0	0.9802224607803247	0.01977753921967532
DTXSID2025216	0	0	0.935201820087021	0.06479817991297894
DTXSID3026302	0	0	0.5656257144931407	0.43437428550685936
DTXSID3032412	0	0	0.958963774045628	0.04103622595437198
DTXSID4021391	1	0	0.36348745703082497	0.636512542969175
DTXSID4035708	1	1	0.20456389088649674	0.7954361091135033
DTXSID5027932	1	0	0.2619136271301157	0.7380863728698843
DTXSID5041302	0	0	0.9409344420607253	0.059065557939274746
DTXSID6027921	0	0	0.5458360927355308	0.45416390726446915
DTXSID7025130	0	0	0.9655066203661751	0.03449337963382488
DTXSID7026314	0	1	0.5885802548039829	0.41141974519601704
DTXSID7027388	0	0	0.9238690741686333	0.07613092583136666
DTXSID7027837	0	0	0.963068598664771	0.036931401335228986
DTXSID7041708	0	0	0.9702866943127968	0.02971330568720324
DTXSID8027377	0	0	0.9804419186022848	0.01955808139771523
DTXSID9020794	0	0	0.9557145495363444	0.04428545046365561
DTXSID9023833	0	0	0.8994826003966491	0.10051739960335089
DTXSID9027863	0	0	0.9406238001512605	0.05937619984873952
DTXSID0026252	0	0	0.5694604740759246	0.43053952592407546
DTXSID0027640	0	0	0.9827655180031075	0.017234481996892502
DTXSID0032493	1	0	0.42091766110601725	0.5790823388939828
DTXSID0032497	0	0	0.9133406423185892	0.08665935768141071
DTXSID0032601	0	0	0.8410428913960578	0.15895710860394216
DTXSID0032651	0	0	0.9866237665040064	0.013376233495993598
DTXSID0032655	0	0	0.9348187943746511	0.06518120562534889
DTXSID0035748	0	0	0.722763087070623	0.27723691292937697
DTXSID0038700	0	0	0.9332065577623619	0.06679344223763806
DTXSID0037730	0	1	0.5072508711718924	0.4927491288281076
DTXSID0041274	0	0	0.96599966043834	0.03400033956166008
DTXSID0041981	0	0	0.95177362612403	0.04822637387596997
DTXSID0041567	0	0	0.9595107249809103	0.040489275019089666
DTXSID0042167	0	0	0.8977970539976814	0.10220294600231858
DTXSID0047296	0	0	0.9669838228110121	0.03301617718898785
DTXSID0048210	0	0	0.8544879121167522	0.1455120878832478
DTXSID0048505	0	0	0.968502735468903	0.031497264531097045
DTXSID1020140	0	0	0.9300621406202458	0.06993785937975422
DTXSID1020148	0	0	0.9148441992837227	0.08515580071627729
DTXSID1020144	0	0	0.5863041873221053	0.4136958126778946
DTXSID1020352	0	0	0.9092994903395439	0.09070050966045612
DTXSID1020431	0	0	0.9559985715540915	0.04400142844590854
DTXSID1020647	0	0	0.9707821419635391	0.02921785803646092
DTXSID1020439	0	0	0.8132085077438003	0.18679149225619973
DTXSID1020855	0	0	0.8613631512470543	0.1386368487529457
DTXSID1020930	0	0	0.9425476648637032	0.05745233513629678
DTXSID1021031	0	1	0.9791333662155917	0.0208666337844083
DTXSID1020932	0	0	0.781244753246218	0.218755246753782
DTXSID1021087	0	0	0.8337350612914628	0.16626493870853717
DTXSID1021409	0	0	0.5815284016420563	0.41847159835794373
DTXSID1021790	0	0	0.7141883830593292	0.2858116169406708
DTXSID1021792	0	0	0.9410326147225165	0.05896738527748343
DTXSID1021952	0	1	0.6270039154153924	0.37299608458460765
DTXSID1022053	0	0	0.9402073239499327	0.05979267605006729
DTXSID1022479	0	0	0.9321129254679403	0.0678870745320597
DTXSID1025271	0	0	0.8999497181760661	0.10005028182393395
DTXSID1025726	0	0	0.9538754174528846	0.046124582547115336
DTXSID1025809	0	0	0.9670310965020904	0.032968903497909555
DTXSID1026118	0	0	0.9834602253925872	0.016539774607412884
DTXSID1026665	0	0	0.9856615216052744	0.014338478394725563
DTXSID1032309	0	0	0.879985622268979	0.12001437773102101
DTXSID1032511	0	0	0.9585106982045378	0.04148930179546222
DTXSID1032359	0	0	0.9247280566769236	0.07527194332307637
DTXSID1032640	0	0	0.57499750872139	0.42500249127861
DTXSID1034210	0	1	0.7608065816804067	0.23919341831959326
DTXSID1034634	0	0	0.9691649929991994	0.03083500700080053
DTXSID1038321	0	0	0.831989685717591	0.16801031428240898
DTXSID1040794	0	0	0.6905223027480114	0.30947769725198865
