compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9639994961005796	0.03600050389942045
DTXSID0020319	0	0	0.9795487518724794	0.020451248127520597
DTXSID0020151	0	0	0.9761097466143235	0.023890253385676567
DTXSID0020442	0	0	0.9854270767046842	0.014572923295315798
DTXSID0020440	0	0	0.9842792011965712	0.015720798803428842
DTXSID0020523	0	0	0.951816338437104	0.04818366156289598
DTXSID0020529	0	0	0.9862982384914813	0.013701761508518656
DTXSID0020943	0	0	0.9865795035459411	0.013420496454058819
DTXSID0021123	0	0	0.9739716570890339	0.02602834291096608
DTXSID0021337	0	0	0.9557314723363157	0.044268527663684325
DTXSID0021464	0	1	0.8991951832225661	0.10080481677743391
DTXSID0021834	0	0	0.9489745778712081	0.051025422128791915
DTXSID0021965	0	0	0.971597868598335	0.028402131401665007
DTXSID0021961	0	0	0.9400663771346128	0.05993362286538717
DTXSID0022353	0	0	0.7471268590073186	0.2528731409926815
DTXSID0023113	0	0	0.9255694700096153	0.07443052999038466
DTXSID0023951	0	0	0.9808316167480794	0.019168383251920645
DTXSID0025363	0	0	0.9845466783570075	0.015453321642992512
DTXSID0025234	0	0	0.9687225223165424	0.03127747768345754
DTXSID0026171	0	0	0.978617087841252	0.021382912158748008
DTXSID0027856	0	0	0.983363724634613	0.01663627536538702
DTXSID0027852	0	1	0.9761758116490391	0.02382418835096084
DTXSID0027983	0	0	0.9811248800949269	0.018875119905073016
DTXSID1027390	0	0	0.9789722855569708	0.021027714443029158
DTXSID1027926	0	1	0.5944667581572411	0.4055332418427588
DTXSID1027924	0	0	0.8577695403248593	0.1422304596751407
DTXSID1027899	0	0	0.9676793146575732	0.03232068534242682
DTXSID2025216	0	0	0.9706110284758284	0.029388971524171633
DTXSID3026302	0	0	0.9780825773691527	0.021917422630847252
DTXSID3032412	0	0	0.949988306257978	0.05001169374202195
DTXSID4021391	0	0	0.8998233402003001	0.1001766597996999
DTXSID4035708	0	1	0.8957614030664404	0.1042385969335596
DTXSID5027932	0	0	0.9142210322258295	0.08577896777417045
DTXSID5041302	0	0	0.8592140771363659	0.14078592286363412
DTXSID6027921	0	0	0.9539733850431743	0.046026614956825675
DTXSID7025130	0	0	0.954499002549715	0.04550099745028503
DTXSID7026314	0	1	0.7439156310872016	0.2560843689127984
DTXSID7027388	0	0	0.8933982907452616	0.10660170925473846
DTXSID7027837	0	0	0.976299634598808	0.02370036540119205
DTXSID7041708	0	0	0.8179740530028266	0.18202594699717348
DTXSID8027377	0	0	0.9615347099489128	0.03846529005108724
DTXSID9020794	0	0	0.6955836157280384	0.30441638427196155
DTXSID9023833	0	0	0.9799239568793533	0.020076043120646654
DTXSID9027863	0	0	0.985454024247802	0.014545975752197977
DTXSID0026252	0	0	0.8729752244619764	0.12702477553802358
DTXSID0027640	0	0	0.9852091850731431	0.014790814926856837
DTXSID0032493	0	0	0.9772387660390822	0.02276123396091778
DTXSID0032497	0	0	0.985712905880307	0.014287094119692964
DTXSID0032601	0	0	0.9690389523667902	0.030961047633209813
DTXSID0032651	0	0	0.9869098382754515	0.01309016172454846
DTXSID0032655	0	0	0.9586158304894988	0.041384169510501216
DTXSID0035748	0	0	0.9554992354618829	0.0445007645381171
DTXSID0038700	0	0	0.9863383037706556	0.013661696229344471
DTXSID0037730	0	1	0.6299708126337226	0.37002918736627743
DTXSID0041274	0	0	0.9834222771454384	0.01657772285456156
DTXSID0041981	0	0	0.983419275924251	0.01658072407574899
DTXSID0041567	0	0	0.8575570950291742	0.14244290497082585
DTXSID0042167	0	0	0.9871922698214517	0.012807730178548278
DTXSID0047296	0	0	0.9656558499310368	0.034344150068963235
DTXSID0048210	0	0	0.9505693036106292	0.04943069638937086
DTXSID0048505	0	0	0.9613593593574467	0.03864064064255337
DTXSID1020140	0	0	0.9858815015748489	0.014118498425151152
DTXSID1020148	0	0	0.9679119463475658	0.03208805365243411
DTXSID1020144	0	0	0.9634875733372747	0.036512426662725195
DTXSID1020352	0	0	0.9124040568532825	0.08759594314671745
DTXSID1020431	0	0	0.9564713916964246	0.04352860830357542
DTXSID1020647	0	0	0.9796604057802848	0.02033959421971525
DTXSID1020439	0	0	0.9174001218520034	0.08259987814799663
DTXSID1020855	0	0	0.9750198154622306	0.024980184537769404
DTXSID1020930	0	0	0.9698502020187452	0.03014979798125484
DTXSID1021031	0	1	0.7839730375314719	0.21602696246852812
DTXSID1020932	0	0	0.9812089037666577	0.01879109623334235
DTXSID1021087	0	0	0.9369957307430928	0.06300426925690714
DTXSID1021409	0	0	0.6138542658453445	0.3861457341546554
DTXSID1021790	0	0	0.9446911598626074	0.0553088401373926
DTXSID1021792	0	0	0.9352935850070225	0.0647064149929775
DTXSID1021952	0	1	0.9148359145579917	0.08516408544200829
DTXSID1022053	0	0	0.9488572685706425	0.05114273142935758
DTXSID1022479	0	0	0.8675540504953739	0.13244594950462604
DTXSID1025271	0	0	0.9694027361284182	0.030597263871581765
DTXSID1025726	0	0	0.9857921994163119	0.01420780058368804
DTXSID1025809	0	0	0.8534678759754152	0.1465321240245848
DTXSID1026118	0	0	0.9248553157823609	0.07514468421763908
DTXSID1026665	0	0	0.9808101198354088	0.01918988016459122
DTXSID1032309	0	0	0.9815659555538897	0.018434044446110336
DTXSID1032511	0	0	0.9680607947541594	0.03193920524584061
DTXSID1032359	0	0	0.9294094810440581	0.07059051895594197
DTXSID1032640	0	0	0.9382309272719972	0.0617690727280028
DTXSID1034210	0	1	0.9792448888151444	0.020755111184855676
DTXSID1034634	0	0	0.9858932322758667	0.014106767724133305
DTXSID1038321	0	0	0.9611924627370515	0.03880753726294847
DTXSID1040794	0	0	0.9400487847310295	0.059951215268970494
DTXSID1040372	0	0	0.9512261235322805	0.048773876467719496
DTXSID1041188	0	1	0.9765467719836186	0.02345322801638134
DTXSID1041346	0	0	0.9842347482126709	0.01576525178732917
DTXSID1041891	0	1	0.9352828524521599	0.06471714754784003
DTXSID1044693	0	0	0.9583783634650352	0.041621636534964736
DTXSID1047576	0	0	0.9804524760331086	0.019547523966891366
DTXSID1048201	0	0	0.9513963538006016	0.04860364619939835
DTXSID1048203	0	0	0.979866349577323	0.02013365042267704
