compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9055950252653129	0.0944049747346871
DTXSID0020319	0	0	0.9367007365824125	0.06329926341758753
DTXSID0020151	0	0	0.9077475276717831	0.09225247232821718
DTXSID0020442	0	0	0.9070464541666616	0.0929535458333383
DTXSID0020440	0	0	0.9058737339576116	0.09412626604238832
DTXSID0020523	0	0	0.9430924040479002	0.05690759595209979
DTXSID0020529	0	0	0.9458042043339109	0.05419579566608914
DTXSID0020943	0	0	0.9386643460059088	0.061335653994091285
DTXSID0021123	0	0	0.9185533606715384	0.08144663932846148
DTXSID0021337	0	0	0.8941174869225326	0.10588251307746742
DTXSID0021464	0	1	0.9147565565109583	0.08524344348904168
DTXSID0021834	0	0	0.9353752492665368	0.06462475073346338
DTXSID0021965	0	0	0.910296180032238	0.08970381996776206
DTXSID0021961	0	0	0.8660960839555256	0.13390391604447444
DTXSID0022353	1	0	0.8239882682691396	0.17601173173086043
DTXSID0023113	0	0	0.918034536343003	0.08196546365699721
DTXSID0023951	0	0	0.9110200760791297	0.08897992392087022
DTXSID0025363	0	0	0.9133404562540293	0.08665954374597094
DTXSID0025234	0	0	0.9625514524711117	0.03744854752888833
DTXSID0026171	0	0	0.9201513689697353	0.07984863103026463
DTXSID0027856	0	0	0.9156473442396168	0.08435265576038314
DTXSID0027852	0	1	0.9104015349109172	0.08959846508908272
DTXSID0027983	0	0	0.9139997879106708	0.08600021208932909
DTXSID1027390	0	0	0.9002565970247922	0.09974340297520796
DTXSID1027926	1	1	0.860529412071171	0.13947058792882905
DTXSID1027924	0	0	0.9394341514484362	0.060565848551563904
DTXSID1027899	0	0	0.9039078204368459	0.09609217956315413
DTXSID2025216	0	0	0.9012973384454215	0.09870266155457844
DTXSID3026302	0	0	0.9047849909355469	0.09521500906445315
DTXSID3032412	0	0	0.9113807241149755	0.08861927588502451
DTXSID4021391	0	0	0.8855127037759541	0.11448729622404581
DTXSID4035708	0	1	0.8733242088907189	0.1266757911092811
DTXSID5027932	1	0	0.7179969283920788	0.2820030716079213
DTXSID5041302	0	0	0.8961924622055284	0.10380753779447166
DTXSID6027921	0	0	0.9027671441313561	0.09723285586864414
DTXSID7025130	0	0	0.9059734363749923	0.09402656362500764
DTXSID7026314	0	1	0.9780758496170279	0.02192415038297224
DTXSID7027388	0	0	0.9285724097149043	0.07142759028509568
DTXSID7027837	0	0	0.91756091774672	0.08243908225327991
DTXSID7041708	0	0	0.9565285604659163	0.04347143953408369
DTXSID8027377	0	0	0.915596773952172	0.08440322604782817
DTXSID9020794	0	0	0.9150680272132233	0.08493197278677668
DTXSID9023833	0	0	0.9189480505508465	0.08105194944915349
DTXSID9027863	0	0	0.9201864669278282	0.07981353307217172
DTXSID0026252	1	0	0.6919782890028735	0.3080217109971264
DTXSID0027640	0	0	0.9083648428876602	0.0916351571123396
DTXSID0032493	0	0	0.9095159775102878	0.09048402248971228
DTXSID0032497	0	0	0.9124997424463475	0.08750025755365236
DTXSID0032601	0	0	0.9050977071625605	0.09490229283743952
DTXSID0032651	0	0	0.9217921836512152	0.07820781634878454
DTXSID0032655	0	0	0.8986230516192723	0.10137694838072761
DTXSID0035748	0	0	0.9213897020507339	0.07861029794926597
