compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.734832561010614	0.2651674389893862
DTXSID0020319	0	0	0.9645214697120076	0.035478530287992395
DTXSID0020151	0	0	0.6055855861863857	0.39441441381361436
DTXSID0020442	0	0	0.7694103244855671	0.23058967551443285
DTXSID0020440	0	0	0.8175300093134691	0.18246999068653091
DTXSID0020523	0	0	0.6229469040453741	0.3770530959546256
DTXSID0020529	0	0	0.7266696309601214	0.27333036903987845
DTXSID0020943	0	0	0.8040277170391036	0.19597228296089633
DTXSID0021123	0	0	0.8098222415874957	0.19017775841250426
DTXSID0021337	0	0	0.8575476510361384	0.14245234896386166
DTXSID0021464	0	1	0.8967680273535562	0.10323197264644358
DTXSID0021834	1	0	0.16945034962276495	0.8305496503772349
DTXSID0021965	0	0	0.7211640849566346	0.2788359150433653
DTXSID0021961	0	0	0.8048045913631755	0.19519540863682458
DTXSID0022353	0	0	0.6055181679428836	0.3944818320571163
DTXSID0023113	0	0	0.8237016274243136	0.1762983725756863
DTXSID0023951	0	0	0.8397537871770279	0.16024621282297224
DTXSID0025363	0	0	0.9375488013551219	0.062451198644878206
DTXSID0025234	0	0	0.8190025175180813	0.18099748248191883
DTXSID0026171	0	0	0.8438748748151191	0.15612512518488095
DTXSID0027856	0	0	0.9387336028121399	0.06126639718786005
DTXSID0027852	0	1	0.7675128678244337	0.23248713217556638
DTXSID0027983	0	0	0.9415146342450121	0.05848536575498759
DTXSID1027390	0	0	0.751553298917632	0.2484467010823679
DTXSID1027926	1	1	0.3630116293653092	0.6369883706346907
DTXSID1027924	0	0	0.8582966084551502	0.1417033915448498
DTXSID1027899	0	0	0.8182196251566178	0.18178037484338216
DTXSID2025216	0	0	0.7112293685092707	0.28877063149072923
DTXSID3026302	0	0	0.7269264654031323	0.2730735345968677
DTXSID3032412	0	0	0.8198868357402145	0.1801131642597855
DTXSID4021391	0	0	0.7472410961645829	0.252758903835417
DTXSID4035708	0	1	0.5750303402274443	0.4249696597725557
DTXSID5027932	0	0	0.5518312798193026	0.4481687201806973
DTXSID5041302	0	0	0.7676195385277793	0.23238046147222086
DTXSID6027921	0	0	0.6290491901843048	0.3709508098156952
DTXSID7025130	0	0	0.8262803921903479	0.17371960780965223
DTXSID7026314	0	1	0.805883539101433	0.19411646089856696
DTXSID7027388	0	0	0.8652793891672943	0.1347206108327058
DTXSID7027837	0	0	0.9387336028121399	0.06126639718786005
DTXSID7041708	0	0	0.9336261990334392	0.0663738009665606
DTXSID8027377	0	0	0.6857952128260598	0.31420478717394024
DTXSID9020794	0	0	0.8535645967827235	0.14643540321727636
DTXSID9023833	0	0	0.8439100125867077	0.15608998741329236
DTXSID9027863	0	0	0.8984994218893507	0.10150057811064914
DTXSID0026252	0	0	0.6875104539478558	0.3124895460521442
DTXSID0027640	0	0	0.9471075766694017	0.05289242333059848
DTXSID0032493	0	0	0.7371403104345033	0.26285968956549655
DTXSID0032497	0	0	0.8993514968220633	0.10064850317793679
DTXSID0032601	0	0	0.6458952143087551	0.35410478569124487
DTXSID0032651	0	0	0.8803178658985032	0.11968213410149683
DTXSID0032655	0	0	0.5896037559116006	0.41039624408839925
DTXSID0035748	0	0	0.901361102494381	0.09863889750561919
DTXSID0038700	0	0	0.8040277170391036	0.19597228296089633
DTXSID0037730	1	1	0.4000197412199036	0.5999802587800963
DTXSID0041274	0	0	0.7070360206037369	0.2929639793962631
DTXSID0041981	0	0	0.8286351499807526	0.17136485001924726
DTXSID0041567	0	0	0.836417686085655	0.1635823139143451
DTXSID0042167	0	0	0.8677224511472947	0.13227754885270532
DTXSID0047296	0	0	0.7867006241704202	0.21329937582958006
DTXSID0048210	0	0	0.7435980525526353	0.2564019474473643
DTXSID0048505	0	0	0.793207318901774	0.20679268109822602
DTXSID1020140	0	0	0.8467935292250042	0.15320647077499594
DTXSID1020148	0	0	0.7027350293022052	0.2972649706977948
DTXSID1020144	0	0	0.81128734010542	0.18871265989458005
DTXSID1020352	0	0	0.7807099628649362	0.21929003713506356
DTXSID1020431	0	0	0.8561738730059897	0.14382612699401026
DTXSID1020647	0	0	0.7922586900450126	0.20774130995498727
DTXSID1020439	0	0	0.5825776100976057	0.4174223899023942
DTXSID1020855	0	0	0.6306168721666827	0.36938312783331706
DTXSID1020930	0	0	0.6806453528923003	0.31935464710769956
