compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5389175389240217	0.4610824610759783
DTXSID0020319	0	0	0.7683335473129823	0.23166645268701744
DTXSID0020151	0	0	0.7537301761666961	0.24626982383330373
DTXSID0020442	0	0	0.6368972830485359	0.36310271695146396
DTXSID0020440	0	0	0.7215418585071922	0.2784581414928076
DTXSID0020523	0	0	0.7029896718629979	0.297010328137002
DTXSID0020529	0	0	0.7589561841842722	0.24104381581572779
DTXSID0020943	0	0	0.7887368998861412	0.21126310011385893
DTXSID0021337	0	0	0.917334786429135	0.08266521357086487
DTXSID0021834	0	0	0.5678927994092815	0.43210720059071855
DTXSID0021965	0	0	0.7933957999276289	0.20660420007237093
DTXSID0021961	0	0	0.7338062072647699	0.26619379273522975
DTXSID0022353	1	0	0.3479126736298047	0.6520873263701951
DTXSID0023113	0	0	0.7893521108375787	0.21064788916242144
DTXSID0023951	0	0	0.8302896719766067	0.16971032802339303
DTXSID0025363	0	0	0.8793455799957186	0.12065442000428105
DTXSID0026252	1	0	0.35370277414691825	0.6462972258530817
DTXSID0027640	0	0	0.9151739218416932	0.0848260781583066
DTXSID0032493	0	0	0.8798727403254942	0.1201272596745055
DTXSID0032497	0	0	0.8757666005970991	0.12423339940290083
DTXSID0032601	0	0	0.6857953261639902	0.3142046738360096
DTXSID0032651	0	0	0.8649642182290731	0.13503578177092704
DTXSID0032655	0	0	0.6487077456187919	0.3512922543812079
DTXSID0035748	0	0	0.8040815079098458	0.1959184920901543
DTXSID0038700	0	0	0.7879696529718929	0.21203034702810722
DTXSID0037730	1	1	0.22992971303702428	0.7700702869629756
DTXSID0041274	0	0	0.8409089143175398	0.15909108568246014
DTXSID0041981	0	0	0.7661396252068436	0.23386037479315622
DTXSID0041567	0	0	0.7915766464940751	0.20842335350592478
DTXSID0047296	0	0	0.9165162126942935	0.08348378730570646
DTXSID0048210	1	0	0.4362043200137286	0.5637956799862711
DTXSID0048505	0	0	0.8229633776957015	0.17703662230429848
DTXSID1020148	0	0	0.8280810490196232	0.17191895098037677
DTXSID1020144	0	0	0.6267427831178657	0.37325721688213426
DTXSID1020352	0	0	0.8605290336904166	0.13947096630958347
DTXSID1020431	0	0	0.8606938666621887	0.13930613333781108
DTXSID1020647	0	0	0.8570447342424191	0.14295526575758039
DTXSID1020439	0	0	0.6935230206721154	0.30647697932788437
DTXSID1020855	0	0	0.5991646740870414	0.4008353259129589
DTXSID1020930	0	0	0.8254828460263152	0.17451715397368478
DTXSID1021031	0	1	0.8244742833998248	0.17552571660017502
DTXSID1020932	0	0	0.8692000273194199	0.13079997268057986
DTXSID1021087	0	0	0.8355790915960963	0.16442090840390353
DTXSID1021790	0	0	0.6464425442959754	0.35355745570402475
DTXSID1021792	0	0	0.6712093395400516	0.3287906604599483
DTXSID1021952	1	1	0.33188058689958205	0.6681194131004179
DTXSID1022053	0	0	0.7125572200505601	0.2874427799494399
DTXSID1022479	0	0	0.6653532861156183	0.3346467138843816
DTXSID1025271	0	0	0.8650886952392146	0.13491130476078522
DTXSID1025726	0	0	0.7966410041454428	0.20335899585455738
DTXSID1025809	0	0	0.812028191109794	0.1879718088902061
DTXSID1026118	0	0	0.6696954866625924	0.330304513337407
DTXSID1026665	0	0	0.9155412656780403	0.0844587343219594
DTXSID1032309	1	0	0.4707789083829194	0.5292210916170805
DTXSID1032511	0	0	0.8775153360611102	0.12248466393888979
DTXSID1032359	0	0	0.9058850639370472	0.09411493606295247
DTXSID1032640	0	0	0.7320437804120361	0.2679562195879635
DTXSID1034210	0	1	0.5473069146877415	0.45269308531225844
DTXSID1034634	0	0	0.901379551116285	0.09862044888371474
DTXSID1038321	1	0	0.2819045351234394	0.7180954648765602
DTXSID1040372	0	0	0.6973254566674463	0.30267454333255367
DTXSID1041188	0	1	0.7425476552663318	0.2574523447336684
DTXSID1041346	0	0	0.6832651607794779	0.3167348392205219
DTXSID1041891	0	1	0.7738902011627826	0.22610979883721707
DTXSID1047576	0	0	0.9164562921872438	0.08354370781275619
DTXSID1048201	0	0	0.8601149331997969	0.13988506680020285
DTXSID1048203	0	0	0.8366175040434363	0.1633824959565634
