compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9935056208794509	0.006494379120549069
DTXSID0020319	0	0	0.9985339885113715	0.001466011488628406
DTXSID0020151	0	0	0.9735244608854615	0.026475539114538454
DTXSID0020442	0	0	0.9786945991348882	0.02130540086511181
DTXSID0020440	0	0	0.970281977889707	0.029718022110292935
DTXSID0020523	0	0	0.997341313096513	0.002658686903487053
DTXSID0020529	0	0	0.9970858729675823	0.002914127032417706
DTXSID0020943	0	0	0.9923772508815635	0.007622749118436557
DTXSID0021337	0	0	0.9981406945307555	0.0018593054692445058
DTXSID0021834	0	0	0.98327510371484	0.016724896285160062
DTXSID0021965	0	0	0.956134044440825	0.04386595555917508
DTXSID0021961	0	0	0.9009193979821627	0.09908060201783728
DTXSID0022353	0	0	0.5182831220529847	0.4817168779470153
DTXSID0023113	0	0	0.9693856086795902	0.0306143913204098
DTXSID0023951	0	0	0.9762756037245235	0.023724396275476487
DTXSID0025363	0	0	0.9642550565210011	0.035744943478998904
DTXSID0026252	0	0	0.9575113742875505	0.04248862571244948
DTXSID0027640	0	0	0.9883704852418325	0.011629514758167495
DTXSID0032493	0	0	0.9346973145143191	0.0653026854856809
DTXSID0032497	0	0	0.9959477371398872	0.004052262860112845
DTXSID0032601	0	0	0.9146497460450574	0.0853502539549426
DTXSID0032651	0	0	0.9955857393449522	0.0044142606550477545
DTXSID0032655	0	0	0.8263234042928099	0.17367659570719007
DTXSID0035748	0	0	0.9933148497346647	0.0066851502653352945
DTXSID0038700	0	0	0.9949015288642102	0.005098471135789797
DTXSID0037730	0	1	0.8665705844083	0.1334294155916999
DTXSID0041274	0	0	0.9773339618087773	0.02266603819122269
DTXSID0041981	0	0	0.9662669333144837	0.03373306668551635
DTXSID0041567	0	0	0.9182817675280717	0.08171823247192837
DTXSID0047296	0	0	0.981941828006662	0.01805817199333808
DTXSID0048210	0	0	0.8641950786890651	0.13580492131093497
DTXSID0048505	0	0	0.9943070407831696	0.005692959216830441
DTXSID1020148	0	0	0.9609760923345867	0.03902390766541325
DTXSID1020144	0	0	0.85812679510878	0.14187320489122002
DTXSID1020352	0	0	0.9847115113908655	0.01528848860913446
DTXSID1020431	0	0	0.9064298108234159	0.09357018917658416
DTXSID1020647	0	0	0.9744250455679604	0.025574954432039654
DTXSID1020439	0	0	0.9499747271189053	0.05002527288109467
DTXSID1020855	0	0	0.9620959932346022	0.03790400676539787
DTXSID1020930	0	0	0.9845732725318329	0.015426727468167083
DTXSID1021031	0	1	0.8626963023443072	0.1373036976556928
DTXSID1020932	0	0	0.9909531476778533	0.009046852322146729
DTXSID1021087	0	0	0.8317302791158285	0.16826972088417144
