compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7801597710250386	0.21984022897496128
DTXSID0020319	0	0	0.7969601642815014	0.20303983571849848
DTXSID0020151	0	0	0.8658768454293099	0.13412315457069027
DTXSID0020442	0	0	0.7380740807380469	0.2619259192619531
DTXSID0020440	0	0	0.7354585043081887	0.2645414956918112
DTXSID0020523	0	0	0.740952176848865	0.25904782315113467
DTXSID0020529	0	0	0.7691823464184269	0.2308176535815729
DTXSID0020943	0	0	0.7290472813892142	0.27095271861078596
DTXSID0021123	0	0	0.8221286184422919	0.17787138155770793
DTXSID0021337	0	0	0.6515898633658628	0.34841013663413717
DTXSID0021464	0	1	0.7153216111703219	0.284678388829678
DTXSID0021834	0	0	0.729202498129109	0.27079750187089097
DTXSID0021965	0	0	0.7527872217809723	0.2472127782190276
DTXSID0021961	0	0	0.7345237094628925	0.26547629053710753
DTXSID0022353	0	0	0.5335988905199011	0.4664011094800989
DTXSID0023113	0	0	0.7452568025695844	0.2547431974304157
DTXSID0023951	0	0	0.7549868441456914	0.2450131558543086
DTXSID0025363	0	0	0.8702427301258782	0.12975726987412187
DTXSID0025234	0	0	0.6217843209304345	0.3782156790695656
DTXSID0026171	0	0	0.7687201990606054	0.23127980093939432
DTXSID0027856	0	0	0.8523247301449693	0.1476752698550307
DTXSID0027852	0	1	0.9047233530538912	0.0952766469461087
DTXSID0027983	0	0	0.8004281855664973	0.19957181443350255
DTXSID1027390	0	0	0.7726933085341351	0.22730669146586494
DTXSID1027926	1	1	0.47981466407656354	0.5201853359234363
DTXSID1027924	0	0	0.7215559021480693	0.2784440978519306
DTXSID1027899	0	0	0.6246213093106308	0.37537869068936947
DTXSID2025216	0	0	0.7941723750367667	0.20582762496323326
DTXSID3026302	0	0	0.7762288468312849	0.22377115316871538
DTXSID3032412	0	0	0.7270445529222611	0.2729554470777389
DTXSID4021391	0	0	0.6792992640087318	0.3207007359912685
DTXSID4035708	0	1	0.5426709731666594	0.4573290268333405
DTXSID5027932	0	0	0.5235843261556924	0.4764156738443077
DTXSID5041302	0	0	0.6985810775921543	0.30141892240784574
DTXSID6027921	0	0	0.513982222319188	0.4860177776808119
DTXSID7025130	0	0	0.7225652939059846	0.2774347060940155
DTXSID7026314	0	1	0.5963415762279837	0.4036584237720164
DTXSID7027388	0	0	0.7666951472291318	0.23330485277086838
DTXSID7027837	0	0	0.8243602035874873	0.1756397964125125
DTXSID7041708	0	0	0.6983569020987137	0.30164309790128635
DTXSID8027377	0	0	0.728620117601343	0.27137988239865707
DTXSID9020794	0	0	0.6938355682629258	0.3061644317370742
DTXSID9023833	0	0	0.8644021949942959	0.1355978050057041
DTXSID9027863	0	0	0.8599527183974651	0.14004728160253516
DTXSID0026252	0	0	0.7197193634118878	0.2802806365881121
DTXSID0027640	0	0	0.871753740849057	0.12824625915094295
DTXSID0032493	0	0	0.6567421305155584	0.3432578694844414
DTXSID0032497	0	0	0.8590155836393011	0.1409844163606989
DTXSID0032601	0	0	0.6402040649479497	0.35979593505205026
DTXSID0032651	0	0	0.7942083628230442	0.20579163717695567
DTXSID0032655	0	0	0.7123928554603125	0.2876071445396875
DTXSID0035748	0	0	0.6790012335963407	0.32099876640365926
DTXSID0038700	0	0	0.7463883696876349	0.2536116303123654
DTXSID0037730	0	1	0.5714714870520146	0.4285285129479854
DTXSID0041274	0	0	0.6894369749680703	0.3105630250319296
DTXSID0041981	0	0	0.8413386630231078	0.15866133697689233
DTXSID0041567	0	0	0.692218017670412	0.3077819823295882
DTXSID0042167	0	0	0.7881749088800322	0.21182509111996797
DTXSID0047296	0	0	0.7637583480612454	0.23624165193875457
DTXSID0048210	0	0	0.6737297208726372	0.32627027912736245
DTXSID0048505	0	0	0.6981017010520929	0.30189829894790693
DTXSID1020140	0	0	0.7932388064336571	0.2067611935663428
DTXSID1020148	0	0	0.7803758903243707	0.21962410967562923
DTXSID1020144	0	0	0.7471871892989563	0.2528128107010436
DTXSID1020352	0	0	0.7389962226287696	0.2610037773712306
DTXSID1020431	0	0	0.7196779665983164	0.2803220334016838
DTXSID1020647	0	0	0.8339704474134186	0.16602955258658159
DTXSID1020439	0	0	0.6683035371772167	0.3316964628227832
DTXSID1020855	0	0	0.6870828614123865	0.3129171385876135
DTXSID1020930	0	0	0.7883878556981887	0.21161214430181136
DTXSID1021031	0	1	0.7584293287758967	0.2415706712241035
DTXSID1020932	0	0	0.8114836685278936	0.18851633147210647
DTXSID1021087	0	0	0.6108932284782933	0.38910677152170675
DTXSID1021409	1	0	0.46496744494439035	0.5350325550556094
DTXSID1021790	0	0	0.7705358727964875	0.2294641272035124
DTXSID1021792	0	0	0.7038059137892503	0.2961940862107498
DTXSID1021952	0	1	0.6954220068993614	0.3045779931006387
DTXSID1022053	0	0	0.7274710671233199	0.27252893287667995
DTXSID1022479	0	0	0.7956512413929618	0.20434875860703827
DTXSID1025271	0	0	0.8783975315837761	0.12160246841622399
DTXSID1025726	0	0	0.7938574825431768	0.20614251745682335
DTXSID1025809	0	0	0.6892280891944996	0.31077191080550004
DTXSID1026118	0	0	0.8661842300984804	0.13381576990151955
DTXSID1026665	0	0	0.8190515074996279	0.1809484925003722
DTXSID1032309	0	0	0.6613945958863582	0.33860540411364176
DTXSID1032511	0	0	0.8336962970757323	0.1663037029242676
DTXSID1032359	0	0	0.743706581368503	0.2562934186314971
DTXSID1032640	0	0	0.6989429112480184	0.30105708875198167
DTXSID1034210	0	1	0.719527849127099	0.2804721508729009
DTXSID1034634	0	0	0.7481227917548934	0.2518772082451066
DTXSID1038321	0	0	0.7120913822457979	0.28790861775420207
DTXSID1040794	0	0	0.6560872405638339	0.34391275943616606
DTXSID1040372	0	0	0.6868080013172569	0.31319199868274283
DTXSID1041188	0	1	0.8040383887209894	0.1959616112790104
DTXSID1041346	0	0	0.7339398716997859	0.26606012830021397
DTXSID1041891	0	1	0.7159995409735745	0.2840004590264255
DTXSID1044693	0	0	0.6938596545449601	0.30614034545504004
DTXSID1047576	0	0	0.8101492898558188	0.1898507101441813
DTXSID1048201	0	0	0.8309953730855579	0.16900462691444212
DTXSID1048203	0	0	0.8037967079377588	0.19620329206224116
DTXSID1048207	0	0	0.6577787343441253	0.34222126565587474
DTXSID2020262	0	0	0.8259486940172575	0.17405130598274252
DTXSID2020268	0	0	0.784389986378863	0.2156100136211371
DTXSID2020426	0	0	0.7044656223282754	0.29553437767172475
DTXSID2020501	0	0	0.7254861508001045	0.2745138491998954
DTXSID2021103	0	0	0.8006974922214755	0.19930250777852432
DTXSID2021105	0	0	0.7756342656833555	0.22436573431664467
DTXSID2021151	0	0	0.6256737387450859	0.37432626125491403
DTXSID2021286	0	0	0.8429568221055024	0.15704317789449754
DTXSID2021600	0	0	0.9026523060590418	0.09734769394095827
DTXSID2021602	0	0	0.6800430077695259	0.31995699223047414
DTXSID2022048	0	0	0.6706572320923057	0.3293427679076943
DTXSID2022331	0	0	0.6927737257559641	0.3072262742440362
DTXSID2023430	0	0	0.7041017243761245	0.29589827562387566
DTXSID2024242	0	0	0.7054880230862329	0.29451197691376696
DTXSID2025135	0	0	0.8268503192881892	0.17314968071181075
DTXSID2024793	0	0	0.7531077483252382	0.24689225167476164
