compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8472342491149902	0.15276573598384857
DTXSID0020319	0	0	0.9557886123657227	0.044211387634277344
DTXSID0020151	0	0	0.9566078186035156	0.04339219257235527
DTXSID0020442	0	0	0.9594564437866211	0.04054354503750801
DTXSID0020440	0	0	0.9699363112449646	0.030063703656196594
DTXSID0020523	0	0	0.9352505207061768	0.06474952399730682
DTXSID0020529	0	0	0.9457900524139404	0.05420996621251106
DTXSID0020943	0	0	0.9481105208396912	0.05188947916030884
DTXSID0021123	0	0	0.9780539274215698	0.021946053951978683
DTXSID0021337	0	0	0.9737424850463867	0.026257477700710297
DTXSID0021464	0	1	0.9207911491394043	0.0792088657617569
DTXSID0021834	0	0	0.8604857921600342	0.1395142525434494
DTXSID0021965	0	0	0.9589698314666748	0.041030216962099075
DTXSID0021961	0	0	0.9497119188308716	0.05028805136680603
DTXSID0022353	0	0	0.7848551273345947	0.21514488756656647
DTXSID0023113	0	0	0.9759204983711243	0.024079501628875732
DTXSID0023951	0	0	0.9139144420623779	0.08608561754226685
DTXSID0025363	0	0	0.9764527678489685	0.023547230288386345
DTXSID0025234	0	0	0.9392890930175781	0.060710884630680084
DTXSID0026171	0	0	0.9711126089096069	0.028887387365102768
DTXSID0027856	0	0	0.964509129524231	0.035490915179252625
DTXSID0027852	0	1	0.9578198194503784	0.042180176824331284
DTXSID0027983	0	0	0.9486874341964722	0.05131253972649574
DTXSID1027390	0	0	0.9423226118087769	0.05767737329006195
DTXSID1027926	0	1	0.6673226952552795	0.33267733454704285
DTXSID1027924	0	0	0.9615097641944885	0.03849022090435028
DTXSID1027899	0	0	0.9506710171699524	0.04932897165417671
DTXSID2025216	0	0	0.9637380838394165	0.03626193851232529
DTXSID3026302	0	0	0.9513546824455261	0.04864528775215149
DTXSID3032412	0	0	0.9821981191635132	0.01780186966061592
DTXSID4021391	0	0	0.8494899868965149	0.1505100131034851
DTXSID4035708	1	1	0.38095688819885254	0.6190431118011475
DTXSID5027932	0	0	0.7611064910888672	0.238893523812294
DTXSID5041302	0	0	0.9635476469993591	0.03645233064889908
