compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9686220051825009	0.031377994817499234
DTXSID0020319	0	0	0.9574065727509239	0.042593427249076096
DTXSID0020151	0	0	0.9746105193661408	0.025389480633859183
DTXSID0020442	0	0	0.9597433595662767	0.040256640433723276
DTXSID0020440	0	0	0.9548633933565466	0.045136606643453384
DTXSID0020523	0	0	0.9391784993608997	0.06082150063910039
DTXSID0020529	0	0	0.9467561232982857	0.053243876701714404
DTXSID0020943	0	0	0.9692127897632091	0.030787210236790763
DTXSID0021123	0	0	0.9587817966643027	0.041218203335697264
DTXSID0021337	0	0	0.8512881732072918	0.14871182679270828
DTXSID0021464	0	1	0.9189327378528961	0.08106726214710412
DTXSID0021834	0	0	0.9425791096681698	0.05742089033183014
DTXSID0021965	0	0	0.9431642697074482	0.056835730292551775
DTXSID0021961	0	0	0.9588027733712874	0.04119722662871279
DTXSID0022353	1	0	0.6260630052079356	0.3739369947920645
DTXSID0023113	0	0	0.9488169046521253	0.05118309534787474
DTXSID0023951	0	0	0.9315842489303656	0.06841575106963425
DTXSID0025363	0	0	0.9439325392148457	0.05606746078515428
DTXSID0025234	0	0	0.8850962882322523	0.11490371176774779
DTXSID0026171	0	0	0.9482058590624809	0.05179414093751902
DTXSID0027856	0	0	0.961599886870834	0.03840011312916593
DTXSID0027852	0	1	0.9623393900995468	0.03766060990045326
DTXSID0027983	0	0	0.9681694987653432	0.031830501234656895
DTXSID1027390	0	0	0.9170730718484404	0.08292692815155946
DTXSID1027926	0	1	0.8907656537340318	0.1092343462659679
DTXSID1027924	0	0	0.9687165477137584	0.031283452286241575
DTXSID1027899	0	0	0.940154043413315	0.059845956586685095
DTXSID2025216	0	0	0.9319673083282254	0.06803269167177492
DTXSID3026302	0	0	0.9324621158952185	0.06753788410478138
DTXSID3032412	0	0	0.9512189292392614	0.048781070760738586
DTXSID4021391	1	0	0.6259721323060226	0.37402786769397733
DTXSID4035708	0	1	0.7569662770461351	0.24303372295386497
DTXSID5027932	1	0	0.576432944801383	0.423567055198617
DTXSID5041302	0	0	0.9569753576562897	0.04302464234371016
DTXSID6027921	1	0	0.4330251231909871	0.5669748768090128
DTXSID7025130	0	0	0.9525298107621528	0.047470189237847266
DTXSID7026314	1	1	0.7371942159238464	0.2628057840761535
DTXSID7027388	0	0	0.9701773841552042	0.029822615844795876
DTXSID7027837	0	0	0.9672101817319411	0.03278981826805897
DTXSID7041708	0	0	0.9692667920179164	0.03073320798208363
DTXSID8027377	0	0	0.969625736427654	0.030374263572346058
DTXSID9020794	0	0	0.9821410256302456	0.017858974369754307
DTXSID9023833	0	0	0.9671108421607503	0.032889157839249686
DTXSID9027863	0	0	0.9351583098386018	0.06484169016139815
DTXSID0026252	0	0	0.8037161968819267	0.19628380311807317
DTXSID0027640	0	0	0.9778820460081354	0.022117953991864503
DTXSID0032493	1	0	0.7145019855148617	0.28549801448513845
DTXSID0032497	0	0	0.9472969658426127	0.05270303415738726
DTXSID0032601	0	0	0.9059492373068834	0.09405076269311663
DTXSID0032651	0	0	0.9714265996139373	0.02857340038606271
DTXSID0032655	0	0	0.8766520925499454	0.12334790745005472
DTXSID0035748	0	0	0.8181849144274252	0.18181508557257486
DTXSID0038700	0	0	0.9719364073672553	0.02806359263274483
DTXSID0037730	0	1	0.8673345092452306	0.13266549075476944
DTXSID0041274	0	0	0.913351347105605	0.08664865289439515
DTXSID0041981	0	0	0.9590467676716884	0.04095323232831161
DTXSID0041567	0	0	0.9426280552142433	0.05737194478575673
DTXSID0042167	0	0	0.9554297769531102	0.04457022304688984
DTXSID0047296	0	0	0.9642234023498336	0.03577659765016648
DTXSID0048210	0	0	0.9471480387795492	0.05285196122045088
DTXSID0048505	0	0	0.9429986811738048	0.05700131882619508
DTXSID1020140	0	0	0.9657431982849078	0.034256801715092204
DTXSID1020148	0	0	0.917658988736606	0.08234101126339412
DTXSID1020144	1	0	0.7294526357514476	0.27054736424855247
DTXSID1020352	0	0	0.9661612652532584	0.03383873474674153
DTXSID1020431	0	0	0.9519885829421103	0.04801141705788962
DTXSID1020647	0	0	0.9646318408378575	0.03536815916214255
DTXSID1020439	0	0	0.9275290720808224	0.07247092791917752
DTXSID1020855	0	0	0.8960094223704447	0.10399057762955533
DTXSID1020930	0	0	0.9507159726760575	0.04928402732394265
DTXSID1021031	0	1	0.9609690851236418	0.03903091487635821
DTXSID1020932	0	0	0.9755886792947264	0.024411320705273597
DTXSID1021087	0	0	0.8964224301887108	0.10357756981128924
DTXSID1021409	0	0	0.8776697454373606	0.12233025456263943
DTXSID1021790	0	0	0.9460884715179251	0.053911528482074866
DTXSID1021792	0	0	0.9864830463953262	0.013516953604673846
DTXSID1021952	0	1	0.8465441472567303	0.15345585274326992
DTXSID1022053	0	0	0.9553466037379856	0.04465339626201445
DTXSID1022479	0	0	0.968117389874375	0.031882610125624995
DTXSID1025271	0	0	0.9727822935589759	0.02721770644102401
DTXSID1025726	0	0	0.9453526795060871	0.05464732049391273
DTXSID1025809	0	0	0.9580234321459843	0.041976567854015566
DTXSID1026118	0	0	0.9661696020262974	0.03383039797370255
DTXSID1026665	0	0	0.9712178451385317	0.02878215486146838
DTXSID1032309	0	0	0.9349564706628808	0.06504352933711913
DTXSID1032511	0	0	0.9674072631486155	0.03259273685138453
DTXSID1032359	0	0	0.9586349122087044	0.04136508779129564
DTXSID1032640	1	0	0.6347091650269507	0.3652908349730492
DTXSID1034210	0	1	0.9661633465852869	0.03383665341471319
DTXSID1034634	0	0	0.9741629940569702	0.02583700594302989
DTXSID1038321	0	0	0.9442114132589844	0.05578858674101566
DTXSID1040794	0	0	0.9326300977854349	0.06736990221456518
DTXSID1040372	0	0	0.8090483359149074	0.19095166408509268
DTXSID1041188	0	1	0.9178010614088425	0.08219893859115755
DTXSID1041346	0	0	0.9409558509977693	0.059044149002230636
DTXSID1041891	0	1	0.9702158954341735	0.029784104565826565
DTXSID1044693	0	0	0.9527807865197051	0.04721921348029486
DTXSID1047576	0	0	0.9242795429630769	0.07572045703692315
DTXSID1048201	0	0	0.9530997751196199	0.04690022488038015
DTXSID1048203	0	0	0.9548550422007785	0.04514495779922144
DTXSID1048207	0	0	0.9359373511501468	0.06406264884985323
DTXSID2020262	0	0	0.9711184373946367	0.02888156260536335
DTXSID2020268	0	0	0.9774124534269709	0.022587546573028968
DTXSID2020426	0	0	0.9506301884892787	0.04936981151072126
DTXSID2020501	0	0	0.9329355398123758	0.06706446018762414
DTXSID2021103	0	0	0.8579788571249798	0.14202114287502013
DTXSID2021105	0	0	0.930030864582361	0.06996913541763915
DTXSID2021151	0	0	0.7867831318781632	0.2132168681218366
DTXSID2021286	0	0	0.9783422148281	0.021657785171899983
DTXSID2021600	0	0	0.9620410359639002	0.03795896403609974
DTXSID2021602	0	0	0.9490151795158401	0.050984820484159955
DTXSID2022048	0	0	0.9542312931230821	0.04576870687691796
DTXSID2022331	0	0	0.7870466993860378	0.21295330061396228
DTXSID2023430	0	0	0.9652896354910104	0.03471036450898943
DTXSID2024242	0	0	0.9147414243273713	0.08525857567262873
DTXSID2025135	0	0	0.9393211891625629	0.06067881083743719
DTXSID2024793	0	0	0.871355484167264	0.12864451583273584
DTXSID2025133	0	0	0.9395215842977048	0.060478415702295084
DTXSID2025505	0	0	0.9699960720692872	0.03000392793071274
DTXSID2027204	0	0	0.9622569282971384	0.03774307170286164
DTXSID2027593	0	0	0.9359767391208793	0.06402326087912082
DTXSID2032348	0	0	0.9394329829079556	0.060567017092044415
DTXSID2032390	0	0	0.8125279523441138	0.18747204765588604
DTXSID2034590	0	0	0.9430469243132956	0.05695307568670436
DTXSID2034700	0	0	0.9676595504932616	0.03234044950673841
DTXSID2036112	0	1	0.9182126385574302	0.08178736144256989
DTXSID2040363	0	1	0.8908227107937534	0.10917728920624648
DTXSID2041250	0	0	0.9438449266934881	0.05615507330651197
DTXSID2041200	1	0	0.6691420014958992	0.33085799850410086
DTXSID2042276	0	0	0.9361616221635	0.06383837783650001
DTXSID2044391	0	0	0.8188395764697597	0.1811604235302405
DTXSID2048167	0	0	0.9559109334969462	0.04408906650305375
DTXSID3020207	0	0	0.9356593595303323	0.06434064046966775
DTXSID3020257	0	0	0.9629023605135411	0.03709763948645895
DTXSID3020332	0	0	0.9745080242242316	0.025491975775768585
DTXSID3020627	0	0	0.9102706290461878	0.08972937095381217
DTXSID3020964	0	0	0.9578721975700814	0.04212780242991869
DTXSID3020966	0	0	0.9398178061987051	0.06018219380129477
DTXSID3021483	0	0	0.985502175331729	0.014497824668270966
DTXSID3021641	0	0	0.966946030825163	0.03305396917483712
DTXSID3021645	0	0	0.9655544682382488	0.034445531761751295
DTXSID3021853	0	0	0.9361237221113805	0.06387627788861974
DTXSID3021726	0	0	0.9819086816743434	0.01809131832565661
DTXSID3022320	0	1	0.8072392155960533	0.19276078440394664
DTXSID3023897	0	0	0.9385877586455849	0.06141224135441524
DTXSID3023899	0	1	0.9489187193064531	0.05108128069354684
DTXSID3024235	0	0	0.9134940255877854	0.08650597441221446
DTXSID3025178	0	0	0.9660561777177805	0.03394382228221941
DTXSID3027320	0	0	0.9627486675808001	0.03725133241919977
DTXSID3029289	0	0	0.9701356271627026	0.029864372837297464
DTXSID3032337	0	1	0.9383562070966573	0.06164379290334269
DTXSID3034165	0	0	0.9607285926262523	0.03927140737374755
DTXSID3034872	0	0	0.9509309162380529	0.0490690837619472
DTXSID3041247	0	0	0.939491986832558	0.06050801316744185
DTXSID3041409	0	0	0.9618660174297535	0.03813398257024656
DTXSID3041663	0	0	0.9457317332807134	0.054268266719286785
DTXSID3041661	0	0	0.9789604708307678	0.02103952916923221
DTXSID3042130	0	0	0.9427406904813623	0.057259309518637676
DTXSID3042390	0	0	0.955032054689664	0.04496794531033608
DTXSID3042219	0	0	0.9714586306841417	0.028541369315858198
DTXSID4020161	0	0	0.9334789247140197	0.06652107528598
DTXSID4020119	0	0	0.9429947153121535	0.05700528468784657
DTXSID4020373	0	1	0.888972063920219	0.11102793607978126
DTXSID4020450	0	0	0.7812060761760146	0.21879392382398555
DTXSID4020375	0	1	0.9074423043101276	0.09255769568987221
DTXSID4020618	0	1	0.8752212939266698	0.1247787060733299
DTXSID4020959	0	0	0.9591721133112335	0.04082788668876656
DTXSID4021395	0	0	0.948977735712533	0.05102226428746703
DTXSID4021975	0	0	0.9627444393420199	0.037255560657980226
DTXSID4022446	1	0	0.6685252513869163	0.3314747486130838
DTXSID4022731	0	0	0.9548691167335959	0.04513088326640416
DTXSID4023202	0	0	0.926979471505977	0.07302052849402299
DTXSID4024018	0	0	0.9509852706013379	0.04901472939866212
DTXSID4024143	0	0	0.965419755656872	0.03458024434312801
DTXSID4024193	0	0	0.9485020581832687	0.05149794181673126
DTXSID4024274	0	0	0.9535031770537871	0.04649682294621311
DTXSID4024066	0	0	0.9270166821760488	0.07298331782395112
DTXSID4024195	0	0	0.9658805566679163	0.034119443332083624
DTXSID4024359	0	0	0.9166465505862087	0.08335344941379104
DTXSID4025791	0	0	0.9454752709926467	0.054524729007353355
DTXSID4025662	0	0	0.9719041772747795	0.02809582272522052
DTXSID4026214	0	0	0.934396997914658	0.06560300208534185
DTXSID4026684	0	0	0.9463079777324546	0.053692022267545395
DTXSID4027072	0	0	0.9618204746752792	0.0381795253247209
DTXSID4027236	0	0	0.9328836121995938	0.06711638780040623
DTXSID4027282	0	0	0.9472355368053929	0.05276446319460718
DTXSID4027496	0	0	0.9634168094641676	0.03658319053583252
DTXSID4029692	0	0	0.8583375234417961	0.1416624765582037
DTXSID4032372	0	0	0.886931325422182	0.11306867457781793
DTXSID4032613	0	0	0.9386620357276174	0.061337964272382535
DTXSID4034497	0	0	0.9205844268542807	0.07941557314571952
DTXSID4034150	0	0	0.9395621481577127	0.060437851842287144
DTXSID4034653	0	1	0.8877004795885802	0.11229952041141959
DTXSID4040343	0	0	0.9533972863432737	0.0466027136567264
DTXSID4041492	0	0	0.9505051930601707	0.04949480693982942
DTXSID4042121	0	0	0.950759199924537	0.049240800075463
DTXSID4042171	0	0	0.8649163547157309	0.13508364528426894
DTXSID5020108	0	0	0.9645439279907069	0.035456072009293224
DTXSID5020152	0	0	0.9655298054936142	0.0344701945063859
DTXSID5020154	1	0	0.6491354998685605	0.3508645001314396
DTXSID5020443	0	0	0.9316156594528942	0.06838434054710593
DTXSID5020281	0	0	0.9472903315297045	0.05270966847029536
DTXSID5020528	0	0	0.95413870076101	0.04586129923899
DTXSID5020811	0	1	0.9787623695981462	0.021237630401853783
DTXSID5021126	0	0	0.9374306479033123	0.0625693520966878
DTXSID5020944	0	0	0.9644837286241866	0.035516271375813264
DTXSID5021251	0	0	0.9459736349612007	0.05402636503879921
DTXSID5021332	0	1	0.8912025794163622	0.10879742058363781
DTXSID5021386	0	0	0.9232549580722271	0.07674504192777286
DTXSID5021388	0	0	0.9336135882038913	0.0663864117961088
DTXSID5021590	0	0	0.9536529119470878	0.04634708805291218
DTXSID5021419	0	0	0.9425710197944693	0.057428980205530576
DTXSID5021544	0	0	0.9541886233334986	0.045811376666501306
DTXSID5021831	0	0	0.9390252630733271	0.06097473692667289
DTXSID5022489	0	0	0.975509900844635	0.024490099155365035
DTXSID5023792	0	0	0.9403216097722034	0.05967839022779664
DTXSID5023742	0	0	0.8078926366621534	0.1921073633378468
DTXSID5026251	0	1	0.9440084900090987	0.05599150999090145
DTXSID5026706	0	0	0.8593760986324638	0.1406239013675363
DTXSID5027142	0	0	0.9193603159320819	0.0806396840679183
DTXSID5032498	1	0	0.6966107818142445	0.3033892181857554
DTXSID5032442	0	0	0.9691128599845631	0.03088714001543694
DTXSID5032365	0	0	0.9569998292516817	0.0430001707483183
DTXSID5032600	0	0	0.9128281689711675	0.08717183102883257
DTXSID5032654	0	0	0.9731688572323098	0.026831142767690212
DTXSID5035616	0	0	0.9575731284867628	0.04242687151323724
DTXSID5034981	0	0	0.9058488867635587	0.09415111323644135
DTXSID5040700	0	0	0.9495887176410572	0.05041128235894289
DTXSID5041643	0	0	0.9443137848076684	0.05568621519233154
DTXSID5041512	0	0	0.9766109830107985	0.023389016989201494
DTXSID5042243	0	0	0.9704618205641766	0.029538179435823354
DTXSID5047879	0	0	0.7777847548329081	0.222215245167092
DTXSID5048182	0	0	0.9627860153634166	0.03721398463658344
DTXSID6020143	0	0	0.9829827256238883	0.017017274376111564
DTXSID6020147	0	0	0.9442116794888159	0.055788320511184125
DTXSID6020278	0	1	0.9343420762026736	0.06565792379732642
DTXSID6020430	0	0	0.9604567425680278	0.03954325743197219
DTXSID6021030	0	0	0.9677881538584554	0.032211846141544605
DTXSID6021666	0	0	0.9634033671082347	0.036596632891765256
DTXSID6021828	0	0	0.9730217695184761	0.02697823048152403
DTXSID6021824	1	0	0.48336559034501625	0.5166344096549839
DTXSID6021957	0	0	0.8598114069718831	0.140188593028117
DTXSID6022056	0	0	0.9571458611436524	0.042854138856347666
DTXSID6022345	0	1	0.8449101297576753	0.1550898702423248
DTXSID6022472	0	0	0.9787669579722417	0.02123304202775843
DTXSID6023602	0	0	0.9674337055029805	0.03256629449701953
DTXSID6024206	0	0	0.9637593271921211	0.03624067280787891
DTXSID6024337	0	0	0.9484166488339437	0.05158335116605616
DTXSID6024834	0	0	0.938359558749738	0.061640441250262204
DTXSID6025014	0	0	0.9397494365295569	0.06025056347044311
DTXSID6025226	0	0	0.931999962494803	0.06800003750519706
DTXSID6027050	0	0	0.9781668656840357	0.021833134315964342
DTXSID6027345	0	1	0.9183228612947765	0.08167713870522358
DTXSID6028022	0	0	0.7683130664074789	0.23168693359252115
DTXSID6032514	0	0	0.9510455633117937	0.048954436688206295
DTXSID6032641	0	0	0.9319185038866892	0.06808149611331088
DTXSID6032647	0	0	0.9634234332656312	0.03657656673436864
DTXSID6034265	0	0	0.9699374950504012	0.030062504949598848
DTXSID6036467	0	0	0.9662747750166517	0.03372522498334829
DTXSID6041682	1	0	0.7376031772367915	0.26239682276320875
DTXSID6041636	0	0	0.9725410110644029	0.02745898893559703
DTXSID6044430	0	0	0.9381020138115143	0.06189798618848577
DTXSID6048202	0	0	0.9586532464319181	0.041346753568081866
DTXSID6048206	0	0	0.9361082266962266	0.06389177330377338
DTXSID7020425	0	0	0.9392111027396536	0.06078889726034648
DTXSID7020766	0	0	0.9742351893267727	0.02576481067322727
DTXSID7020710	0	0	0.9675294886007717	0.03247051139922817
DTXSID7020970	0	0	0.9314352984183554	0.06856470158164459
DTXSID7020972	0	0	0.9742033710229258	0.025796628977074212
DTXSID7021150	0	1	0.9853010027379459	0.01469899726205427
DTXSID7021106	0	0	0.9131652887793048	0.08683471122069503
DTXSID7021233	0	0	0.9119855769542754	0.0880144230457244
DTXSID7021605	0	0	0.9653814321176434	0.03461856788235667
DTXSID7021607	0	0	0.9660271035793263	0.03397289642067371
DTXSID7021655	0	0	0.9678588595120088	0.03214114048799122
DTXSID7021788	0	0	0.8899413762785043	0.11005862372149558
DTXSID7021992	0	0	0.9733286082934649	0.026671391706535073
DTXSID7022679	0	0	0.9759392044507549	0.024060795549245124
DTXSID7024035	0	0	0.9457359862818681	0.05426401371813201
DTXSID7024320	0	0	0.9444272730273365	0.05557272697266346
DTXSID7024821	0	0	0.9305231191815533	0.06947688081844672
DTXSID7024241	0	0	0.8947479993651972	0.10525200063480285
DTXSID7024245	0	1	0.9396313243299561	0.06036867567004397
DTXSID7025003	0	0	0.9418207986178578	0.058179201382142234
DTXSID7024902	0	0	0.9605106154090185	0.03948938459098154
DTXSID7024586	0	0	0.9595226919362914	0.0404773080637087
DTXSID7025132	0	0	0.9345006444811311	0.06549935551886865
DTXSID7025506	0	0	0.9636437549718253	0.03635624502817458
DTXSID7026368	0	0	0.9764084039849895	0.023591596015010475
DTXSID7026811	0	0	0.9698473148044909	0.030152685195508976
DTXSID7026867	0	0	0.9614635389447775	0.03853646105522244
DTXSID7026994	0	0	0.9399079548908507	0.06009204510914916
DTXSID7027540	0	0	0.9671745846125321	0.032825415387467895
DTXSID7027756	0	0	0.8831849301782503	0.11681506982174955
DTXSID7029871	0	0	0.8372412958215145	0.16275870417848556
DTXSID7029879	0	1	0.8240895803661007	0.17591041963389922
DTXSID7031248	0	0	0.8955347909044163	0.10446520909558377
DTXSID7032345	0	1	0.9672809241353827	0.032719075864617135
DTXSID7032004	0	0	0.9464653984010617	0.05353460159893842
DTXSID7032551	0	1	0.9700601585135711	0.029939841486428954
DTXSID7032424	0	0	0.9485729945176524	0.05142700548234765
DTXSID7032553	0	1	0.9490542219451581	0.0509457780548419
DTXSID7032630	0	0	0.9054899663682368	0.0945100336317634
DTXSID7034674	0	1	0.9188829058928744	0.08111709410712573
DTXSID7034961	0	0	0.9502784152878431	0.04972158471215687
DTXSID7035010	0	0	0.9420783713098184	0.057921628690181505
