compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6697190230507314	0.3302809769492685
DTXSID0020319	0	0	0.8102161024640931	0.18978389753590705
DTXSID0020151	0	0	0.7207806362488914	0.27921936375110845
DTXSID0020442	0	0	0.7166721255929859	0.283327874407014
DTXSID0020440	0	0	0.7899861826689701	0.21001381733102992
DTXSID0020523	0	0	0.7735926329184477	0.22640736708155232
DTXSID0020529	0	0	0.7331513128571763	0.26684868714282384
DTXSID0020943	0	0	0.8086355793835288	0.19136442061647135
DTXSID0021123	0	0	0.9500148488489583	0.04998515115104182
DTXSID0021337	0	0	0.8822737105928539	0.11772628940714609
DTXSID0021464	0	1	0.7660701844919738	0.23392981550802616
DTXSID0021834	0	0	0.6791042245372527	0.32089577546274695
DTXSID0021965	0	0	0.8188424712057359	0.181157528794264
DTXSID0021961	0	0	0.7232580560832197	0.2767419439167802
DTXSID0022353	1	0	0.3188323960831857	0.6811676039168141
DTXSID0023113	0	0	0.8184695516751135	0.18153044832488663
DTXSID0023951	0	0	0.7255624773399829	0.27443752266001686
DTXSID0025363	0	0	0.9084509753078298	0.09154902469217002
DTXSID0025234	0	0	0.6449138296513058	0.3550861703486939
DTXSID0026171	0	0	0.895945543137936	0.10405445686206413
DTXSID0027856	0	0	0.8221705453770722	0.17782945462292754
DTXSID0027852	0	1	0.8458617718682453	0.15413822813175465
DTXSID0027983	0	0	0.8202736496507709	0.17972635034922907
DTXSID1027390	0	0	0.7120124470621456	0.2879875529378543
DTXSID1027926	1	1	0.3069748625141974	0.6930251374858024
DTXSID1027924	0	0	0.7846786273617993	0.2153213726382006
DTXSID1027899	0	0	0.7362520736968804	0.2637479263031197
DTXSID2025216	0	0	0.8245834570937745	0.17541654290622538
DTXSID3026302	0	0	0.7502766733701824	0.24972332662981764
DTXSID3032412	0	0	0.91667409319322	0.08332590680678
DTXSID4021391	0	0	0.5234591624641628	0.47654083753583704
DTXSID4035708	1	1	0.32915350511692304	0.6708464948830768
DTXSID5027932	1	0	0.41622894036634556	0.5837710596336543
DTXSID5041302	0	0	0.7836231469687434	0.2163768530312565
DTXSID6027921	0	0	0.6301391768764961	0.36986082312350377
DTXSID7025130	0	0	0.6953250999543806	0.3046749000456193
DTXSID7026314	0	1	0.7504746996182712	0.24952530038172874
DTXSID7027388	0	0	0.7846786273617993	0.2153213726382006
DTXSID7027837	0	0	0.8488186348645069	0.1511813651354929
DTXSID7041708	0	0	0.8897043673539692	0.11029563264603091
DTXSID8027377	0	0	0.7885102785188124	0.21148972148118733
DTXSID9020794	0	0	0.7544844845465594	0.24551551545344058
DTXSID9023833	0	0	0.764620837630662	0.23537916236933834
DTXSID9027863	0	0	0.8171443320553113	0.18285566794468855
DTXSID0026252	0	0	0.5234672379024585	0.4765327620975415
DTXSID0027640	0	0	0.9453341673159409	0.05466583268405903
DTXSID0032493	0	0	0.8262246853448582	0.1737753146551418
DTXSID0032497	0	0	0.8687385357127007	0.13126146428729935
DTXSID0032601	0	0	0.706774546000605	0.29322545399939487
DTXSID0032651	0	0	0.8992750078418177	0.10072499215818219
DTXSID0032655	0	0	0.6650029535939522	0.33499704640604766
DTXSID0035748	0	0	0.7895944854912651	0.21040551450873501
DTXSID0038700	0	0	0.7913172547188261	0.20868274528117411
DTXSID0037730	1	1	0.11448727190042023	0.8855127280995798
DTXSID0041274	0	0	0.7925300525226059	0.20746994747739403
DTXSID0041981	0	0	0.810542307611712	0.18945769238828838
DTXSID0041567	0	0	0.7695484266792555	0.23045157332074426
DTXSID0042167	0	0	0.7988751068074137	0.2011248931925861
DTXSID0047296	0	0	0.9268299410775626	0.0731700589224375
DTXSID0048210	1	0	0.489397805124979	0.5106021948750209
DTXSID0048505	0	0	0.8109869468175471	0.18901305318245273
DTXSID1020140	0	0	0.8528512715301122	0.14714872846988764
DTXSID1020148	0	0	0.8440144742900015	0.15598552570999832
DTXSID1020144	0	0	0.6610418708197195	0.3389581291802806
DTXSID1020352	0	0	0.8032030462885288	0.19679695371147105
DTXSID1020431	0	0	0.8598043963686115	0.1401956036313884
DTXSID1020647	0	0	0.8586397459670827	0.1413602540329173
DTXSID1020439	0	0	0.728589973394897	0.2714100266051032
DTXSID1020855	0	0	0.6814544241320263	0.31854557586797366
DTXSID1020930	0	0	0.8143109973056742	0.18568900269432556
DTXSID1021031	0	1	0.7516649956956151	0.24833500430438493
DTXSID1020932	0	0	0.8370634555756239	0.16293654442437613
DTXSID1021087	0	0	0.8848754008744344	0.11512459912556565
DTXSID1021409	0	0	0.6910714719669122	0.3089285280330875
DTXSID1021790	0	0	0.7379568765664685	0.2620431234335312
DTXSID1021792	0	0	0.7068923539409946	0.29310764605900547
DTXSID1021952	0	1	0.516502968352134	0.4834970316478659
DTXSID1022053	0	0	0.7646208292421983	0.23537917075780182
DTXSID1022479	0	0	0.6317750787661862	0.3682249212338138
DTXSID1025271	0	0	0.7675926340294064	0.23240736597059364
DTXSID1025726	0	0	0.7266893760565182	0.2733106239434819
DTXSID1025809	0	0	0.7937039173446636	0.20629608265533636
DTXSID1026118	0	0	0.743402023904681	0.2565979760953188
DTXSID1026665	0	0	0.8983407666005283	0.10165923339947187
DTXSID1032309	0	0	0.5340359232198781	0.4659640767801219
DTXSID1032511	0	0	0.7726045682469146	0.22739543175308538
DTXSID1032359	0	0	0.8660452013438923	0.13395479865610768
DTXSID1032640	0	0	0.7661549545421765	0.23384504545782364
DTXSID1034210	0	1	0.667271632160496	0.3327283678395041
DTXSID1034634	0	0	0.8970143924520587	0.10298560754794119
DTXSID1038321	1	0	0.23020782047465269	0.7697921795253473
DTXSID1040794	1	0	0.25763730197546425	0.7423626980245356
DTXSID1040372	0	0	0.7328200642476395	0.2671799357523607
DTXSID1041188	0	1	0.758767501084104	0.2412324989158956
DTXSID1041346	0	0	0.8042302040245946	0.19576979597540567
DTXSID1041891	0	1	0.7471414566833379	0.252858543316662
DTXSID1044693	0	0	0.7756582428397248	0.224341757160275
DTXSID1047576	0	0	0.847354851022461	0.15264514897753878
DTXSID1048201	0	0	0.8082243812935543	0.1917756187064456
DTXSID1048203	0	0	0.8555058558186915	0.14449414418130846
DTXSID1048207	1	0	0.3126084951068152	0.6873915048931848
DTXSID2020262	0	0	0.7626890254719269	0.23731097452807312
DTXSID2020268	0	0	0.8266220857413766	0.1733779142586233
DTXSID2020426	0	0	0.7211027633747032	0.2788972366252968
DTXSID2020501	0	0	0.6208529166057521	0.37914708339424796
DTXSID2021103	0	0	0.8089974180182875	0.19100258198171263
DTXSID2021105	0	0	0.70587807765838	0.2941219223416201
DTXSID2021151	1	0	0.2871351618406581	0.7128648381593418
DTXSID2021286	0	0	0.8046143120219384	0.19538568797806122
DTXSID2021600	0	0	0.7943427814359105	0.20565721856408958
DTXSID2021602	0	0	0.7943427814359105	0.20565721856408958
DTXSID2022048	0	0	0.5680355558064947	0.4319644441935052
DTXSID2022331	0	0	0.5824330323626	0.41756696763740003
DTXSID2023430	0	0	0.7199019699543867	0.2800980300456136
DTXSID2024242	0	0	0.7516284269275352	0.24837157307246494
DTXSID2025135	0	0	0.7267466570003304	0.2732533429996693
DTXSID2024793	0	0	0.8079634693460178	0.19203653065398238
DTXSID2025133	0	0	0.7267466570003304	0.2732533429996693
DTXSID2025505	0	0	0.7937039173446636	0.20629608265533636
DTXSID2027204	0	0	0.8839123355341166	0.11608766446588321
DTXSID2027593	0	0	0.8440144742900015	0.15598552570999832
DTXSID2032348	0	0	0.6588519966955481	0.3411480033044516
DTXSID2032390	0	0	0.7350953413337432	0.26490465866625695
DTXSID2034590	0	0	0.9193201756546268	0.08067982434537328
DTXSID2034700	0	0	0.8304768308504283	0.1695231691495717
DTXSID2036112	0	1	0.8145049422410139	0.18549505775898595
DTXSID2040363	0	1	0.6825464613080089	0.3174535386919909
DTXSID2041250	0	0	0.7589478815795034	0.2410521184204966
DTXSID2041200	0	0	0.6209911877438419	0.3790088122561582
DTXSID2042276	0	0	0.724975882498538	0.2750241175014622
DTXSID2044391	0	0	0.6590128185629598	0.34098718143704027
DTXSID2048167	0	0	0.8173781141220141	0.1826218858779856
DTXSID3020207	0	0	0.7277202124695609	0.2722797875304392
DTXSID3020257	0	0	0.668464577177786	0.3315354228222141
DTXSID3020332	0	0	0.9422221418232699	0.05777785817673002
DTXSID3020627	0	0	0.7415543569716786	0.2584456430283215
DTXSID3020964	0	0	0.7619952535851339	0.2380047464148659
DTXSID3020966	0	0	0.7728419878779266	0.2271580121220733
DTXSID3021483	0	0	0.8217778385716389	0.17822216142836125
DTXSID3021641	0	0	0.7943427814359105	0.20565721856408958
DTXSID3021645	0	0	0.7943427814359105	0.20565721856408958
DTXSID3021853	0	0	0.8260397900027818	0.17396020999721817
DTXSID3021726	0	0	0.8272973480145893	0.17270265198541054
DTXSID3022320	0	1	0.705700635126376	0.2942993648736238
DTXSID3023897	0	0	0.9253331744016853	0.07466682559831478
DTXSID3023899	0	1	0.5150168977083689	0.4849831022916311
DTXSID3024235	0	0	0.8209517580081418	0.1790482419918582
DTXSID3025178	0	0	0.7768329874126758	0.22316701258732408
DTXSID3027320	0	0	0.7773255700472013	0.22267442995279865
DTXSID3029289	0	0	0.9072022959465366	0.09279770405346328
DTXSID3032337	0	1	0.7213916151494024	0.27860838485059797
DTXSID3034165	0	0	0.9811338126568228	0.018866187343177267
DTXSID3034872	0	0	0.8855041967778208	0.11449580322217927
DTXSID3041247	0	0	0.7716488750083755	0.22835112499162438
DTXSID3041409	0	0	0.7757569747391131	0.22424302526088696
DTXSID3041663	0	0	0.775614559183836	0.2243854408161641
DTXSID3041661	0	0	0.7086158034746726	0.29138419652532765
DTXSID3042130	0	0	0.7310446691537805	0.26895533084621925
DTXSID3042390	0	0	0.8383730828531151	0.16162691714688496
DTXSID3042219	0	0	0.8254424159399738	0.17455758406002642
DTXSID4020161	0	0	0.7310446691537805	0.26895533084621925
DTXSID4020119	0	0	0.9040424049770607	0.09595759502293932
DTXSID4020373	0	1	0.7929191681898027	0.2070808318101972
DTXSID4020450	0	0	0.589938768836519	0.4100612311634812
DTXSID4020375	0	1	0.7692853829331829	0.2307146170668168
DTXSID4020618	0	1	0.7439902659298876	0.2560097340701125
DTXSID4020959	0	0	0.7674364918805892	0.23256350811941087
DTXSID4021395	0	0	0.6237792973425483	0.3762207026574517
DTXSID4021975	0	0	0.7358416584388304	0.26415834156116974
DTXSID4022446	1	0	0.16167914554412996	0.83832085445587
DTXSID4022731	0	0	0.9131015291825066	0.0868984708174933
DTXSID4023202	0	0	0.870051183249573	0.12994881675042722
DTXSID4024018	0	0	0.7543557145056059	0.24564428549439424
DTXSID4024143	0	0	0.7943186833646605	0.20568131663533948
DTXSID4024193	0	0	0.5527975805696038	0.4472024194303962
DTXSID4024274	0	0	0.8797048708879635	0.12029512911203645
DTXSID4024066	0	0	0.7247209922816519	0.27527900771834823
DTXSID4024195	0	0	0.7155473801561801	0.2844526198438197
DTXSID4024359	0	0	0.728589973394897	0.2714100266051032
DTXSID4025791	0	0	0.7200984576612082	0.2799015423387916
DTXSID4025662	0	0	0.7385851360032436	0.2614148639967564
DTXSID4026214	0	0	0.8500531162462491	0.1499468837537509
DTXSID4026684	0	0	0.7102346932074695	0.28976530679253065
DTXSID4027072	0	0	0.7989398436810733	0.20106015631892685
DTXSID4027236	0	0	0.7200767784893111	0.2799232215106892
DTXSID4027282	0	0	0.8330944652442522	0.16690553475574785
DTXSID4027496	0	0	0.8211692722679962	0.17883072773200379
DTXSID4029692	0	0	0.7869997605361186	0.2130002394638813
DTXSID4032372	0	0	0.7737919480365711	0.22620805196342877
DTXSID4032613	0	0	0.7065425742322446	0.2934574257677553
DTXSID4034497	0	0	0.6832082146487046	0.31679178535129515
DTXSID4034150	0	0	0.5283488037656501	0.4716511962343499
DTXSID4034653	0	1	0.6620706036892692	0.33792939631073055
DTXSID4040343	0	0	0.7348389515267817	0.26516104847321825
DTXSID4041492	0	0	0.7601296764150792	0.2398703235849209
DTXSID4042121	0	0	0.8074393688327488	0.1925606311672511
DTXSID4042171	0	0	0.825196918767874	0.1748030812321257
DTXSID5020108	0	0	0.6342302278848044	0.3657697721151958
DTXSID5020152	0	0	0.7816602890008361	0.21833971099916408
DTXSID5020154	1	0	0.3374548503342063	0.6625451496657934
DTXSID5020443	0	0	0.5598196299913853	0.44018037000861476
DTXSID5020281	0	0	0.7570644804302747	0.24293551956972498
DTXSID5020528	0	0	0.7331513128571763	0.26684868714282384
DTXSID5020811	0	1	0.8770696714771595	0.12293032852284023
DTXSID5021126	0	0	0.8158658340267999	0.18413416597320012
DTXSID5020944	0	0	0.8614584503388375	0.13854154966116242
DTXSID5021251	0	0	0.887746585924466	0.11225341407553381
DTXSID5021332	0	1	0.7504135977572384	0.24958640224276155
DTXSID5021386	0	0	0.728589973394897	0.2714100266051032
DTXSID5021388	0	0	0.7166721255929859	0.283327874407014
DTXSID5021590	0	0	0.7943427814359105	0.20565721856408958
DTXSID5021419	0	0	0.879269029638484	0.12073097036151602
DTXSID5021544	0	0	0.728589973394897	0.2714100266051032
DTXSID5021831	0	0	0.7665595608710234	0.23344043912897636
DTXSID5022489	0	0	0.7526794884718798	0.24732051152812012
DTXSID5023792	0	0	0.7665595608710234	0.23344043912897636
DTXSID5023742	1	0	0.3343830917541677	0.6656169082458324
DTXSID5026251	0	1	0.7310652724263248	0.2689347275736749
DTXSID5026706	0	0	0.5518283103694153	0.44817168963058474
DTXSID5027142	0	0	0.7666795014968676	0.2333204985031327
DTXSID5032498	1	0	0.335120001281563	0.6648799987184368
DTXSID5032442	0	0	0.8340185387679087	0.16598146123209148
DTXSID5032365	0	0	0.8145643142558424	0.1854356857441575
DTXSID5032600	0	0	0.834498905845611	0.16550109415438896
DTXSID5032654	0	0	0.85591245862864	0.14408754137136012
DTXSID5035616	0	0	0.7833577056804214	0.2166422943195787
DTXSID5034981	0	0	0.5788229267518193	0.4211770732481807
DTXSID5040700	0	0	0.6749015748206214	0.32509842517937865
DTXSID5041643	0	0	0.8800559966460164	0.11994400335398353
DTXSID5041512	0	0	0.9009156658117738	0.0990843341882261
DTXSID5042243	0	0	0.7925400819705124	0.20745991802948763
DTXSID5047879	1	0	0.2578456148305451	0.7421543851694546
DTXSID5048182	0	0	0.7916638281319015	0.20833617186809847
DTXSID6020143	0	0	0.7703453284103591	0.22965467158964084
DTXSID6020147	0	0	0.8994997376314281	0.10050026236857194
DTXSID6020278	0	1	0.7446858700591181	0.25531412994088193
DTXSID6020430	0	0	0.8188424712057359	0.181157528794264
DTXSID6021030	0	0	0.7832401889232931	0.216759811076707
DTXSID6021666	0	0	0.7943427814359105	0.20565721856408958
DTXSID6021828	0	0	0.7957778282553093	0.20422217174469062
DTXSID6021824	1	0	0.17793141925835296	0.822068580741647
DTXSID6021957	1	0	0.2704266777776748	0.7295733222223254
DTXSID6022056	0	0	0.8598043963686115	0.1401956036313884
DTXSID6022345	0	1	0.746943366584724	0.2530566334152758
DTXSID6022472	0	0	0.7908853252299747	0.2091146747700255
DTXSID6023602	0	0	0.8874586938974288	0.11254130610257114
DTXSID6024206	0	0	0.9310451983926956	0.0689548016073044
DTXSID6024337	0	0	0.8399167054452029	0.16008329455479708
DTXSID6024834	0	0	0.7509316105072176	0.2490683894927824
DTXSID6025014	0	0	0.8598043963686115	0.1401956036313884
DTXSID6025226	0	0	0.766829485643028	0.23317051435697198
DTXSID6027050	0	0	0.7852701678317043	0.21472983216829544
DTXSID6027345	0	1	0.7310652724263248	0.2689347275736749
DTXSID6028022	1	0	0.47619380079750284	0.523806199202497
DTXSID6032514	0	0	0.7512961431078823	0.24870385689211744
DTXSID6032641	0	0	0.7704532452888424	0.22954675471115746
DTXSID6032647	0	0	0.8614099747934884	0.1385900252065116
DTXSID6034265	0	0	0.7621851405736539	0.23781485942634611
DTXSID6036467	0	0	0.8664220954261679	0.13357790457383226
DTXSID6041682	0	0	0.5013954704605329	0.498604529539467
DTXSID6041636	0	0	0.7190956924623384	0.28090430753766144
DTXSID6044430	0	0	0.7610373154577341	0.23896268454226569
DTXSID6048202	0	0	0.7584042466607799	0.24159575333921995
DTXSID6048206	0	0	0.7848887464598318	0.21511125354016822
DTXSID7020425	0	0	0.7270156110303589	0.27298438896964106
DTXSID7020766	0	0	0.8603860445110522	0.1396139554889479
DTXSID7020710	0	0	0.6658730593752701	0.3341269406247301
DTXSID7020970	0	0	0.6183666321553352	0.3816333678446647
DTXSID7020972	0	0	0.9084092118864839	0.09159078811351615
DTXSID7021150	0	1	0.7568834418383052	0.24311655816169486
DTXSID7021106	0	0	0.728589973394897	0.2714100266051032
DTXSID7021233	0	0	0.6449138296513058	0.3550861703486939
DTXSID7021605	0	0	0.8775776443098294	0.1224223556901704
DTXSID7021607	0	0	0.7943427814359105	0.20565721856408958
DTXSID7021655	0	0	0.7943427814359105	0.20565721856408958
DTXSID7021788	0	0	0.7321196382860333	0.26788036171396645
DTXSID7021992	0	0	0.827075337211752	0.17292466278824795
DTXSID7022679	0	0	0.8992242958407906	0.10077570415920949
DTXSID7024035	0	0	0.5634133156060172	0.43658668439398274
DTXSID7024320	0	0	0.8188424712057359	0.181157528794264
DTXSID7024821	0	0	0.7907389089132271	0.2092610910867731
DTXSID7024241	0	0	0.5491080939047451	0.4508919060952548
DTXSID7024245	0	1	0.6835331001405295	0.3164668998594706
DTXSID7025003	0	0	0.728589973394897	0.2714100266051032
DTXSID7024902	0	0	0.8796230420560162	0.12037695794398397
DTXSID7024586	0	0	0.8486463400257293	0.15135365997427055
DTXSID7025132	0	0	0.7267466570003304	0.2732533429996693
DTXSID7025506	0	0	0.8163521848286822	0.1836478151713178
DTXSID7026368	0	0	0.6175899342788783	0.38241006572112146
DTXSID7026811	0	0	0.8131146680568228	0.18688533194317736
DTXSID7026867	0	0	0.8775776443098294	0.1224223556901704
DTXSID7026994	0	0	0.7908853252299747	0.2091146747700255
DTXSID7027540	0	0	0.7949905897228428	0.20500941027715733
DTXSID7027756	1	0	0.3226624378679825	0.6773375621320175
DTXSID7029871	0	0	0.8073871154511088	0.19261288454889144
DTXSID7029879	0	1	0.7164951070426144	0.2835048929573858
DTXSID7031248	0	0	0.7312855962675274	0.26871440373247246
DTXSID7032345	0	1	0.7343951923646225	0.2656048076353774
DTXSID7032004	0	0	0.89368928426654	0.10631071573346011
DTXSID7032551	0	1	0.8240751802514146	0.17592481974858565
DTXSID7032424	0	0	0.7153560333673589	0.28464396663264113
DTXSID7032553	0	1	0.6452463614472224	0.3547536385527776
DTXSID7032630	0	0	0.8547185751638848	0.14528142483611495
DTXSID7034674	0	1	0.6832082146487046	0.31679178535129515
DTXSID7034961	0	0	0.7563523075725134	0.24364769242748668
DTXSID7035010	0	0	0.6269026799534732	0.373097320046527
DTXSID7037551	0	0	0.948923554111611	0.05107644588838898
DTXSID7040360	0	0	0.7877125797456148	0.21228742025438535
DTXSID7040362	0	0	0.8117681081202395	0.1882318918797607
DTXSID7041623	0	0	0.7516201487567556	0.24837985124324433
DTXSID7042011	0	0	0.7908733912170505	0.2091266087829495
DTXSID7041889	0	1	0.5234672379024585	0.4765327620975415
DTXSID7042356	0	0	0.8067099647664189	0.19329003523358115
DTXSID8020123	0	0	0.7325908604961174	0.26740913950388273
DTXSID8020541	0	0	0.9321930703489112	0.067806929651089
DTXSID8020591	0	0	0.7736477659561024	0.22635223404389782
DTXSID8020969	0	0	0.8131333190426361	0.1868666809573638
DTXSID8020961	0	0	0.7604570771615988	0.23954292283840115
DTXSID8021062	0	0	0.8546609397577094	0.14533906024229037
DTXSID8021515	0	0	0.8322274139780339	0.1677725860219663
DTXSID8021640	0	0	0.8775776443098294	0.1224223556901704
DTXSID8021642	0	0	0.7943427814359105	0.20565721856408958
DTXSID8021800	0	0	0.660877493730949	0.33912250626905105
DTXSID8023927	1	0	0.43438713461369216	0.5656128653863077
DTXSID8024072	0	0	0.8457358356647113	0.154264164335289
DTXSID8024105	0	0	0.6717032782440049	0.3282967217559951
DTXSID8024157	0	0	0.7009959227967932	0.29900407720320676
DTXSID8024238	0	0	0.7247299444089932	0.27527005559100715
DTXSID8024151	0	0	0.7911853710742639	0.20881462892573616
DTXSID8024280	0	0	0.6179730847131217	0.3820269152868784
DTXSID8024315	0	0	0.6486999306136632	0.3513000693863368
DTXSID8024652	0	0	0.7783195113844882	0.22168048861551187
DTXSID8024999	0	0	0.70587807765838	0.2941219223416201
DTXSID8025886	0	0	0.7301712059899473	0.26982879401005244
DTXSID8026141	0	0	0.899993592674392	0.10000640732560793
DTXSID8026193	0	0	0.8188424712057359	0.181157528794264
DTXSID8027034	0	0	0.7818448640930191	0.21815513590698074
DTXSID8027581	0	0	0.7646942949118339	0.23530570508816592
DTXSID8029153	0	0	0.7904835014344822	0.2095164985655178
DTXSID8029157	0	0	0.7102346932074695	0.28976530679253065
DTXSID8032386	0	1	0.615803138508602	0.38419686149139787
DTXSID8032548	0	0	0.7222866982534161	0.27771330174658404
DTXSID8033562	0	0	0.819827559190447	0.180172440809553
DTXSID8034588	0	0	0.9277830425270253	0.0722169574729747
DTXSID8034877	0	0	0.8227541475068285	0.17724585249317149
DTXSID8034956	0	1	0.7313806499711742	0.2686193500288257
DTXSID8035001	0	0	0.8147779401501019	0.18522205984989815
DTXSID8037752	0	0	0.5016792066058959	0.498320793394104
DTXSID8042052	0	0	0.7407528677743572	0.25924713222564266
DTXSID8042189	0	0	0.7887234099227597	0.21127659007724023
DTXSID8041909	0	0	0.8770696714771595	0.12293032852284023
DTXSID8042507	0	0	0.881421093314937	0.11857890668506292
DTXSID8042422	0	0	0.8210827779891819	0.17891722201081792
DTXSID8042426	0	0	0.6702987211192409	0.329701278880759
DTXSID8044593	0	0	0.792479053711046	0.20752094628895393
DTXSID9020293	0	1	0.8473369155484507	0.15266308445154927
DTXSID9020372	0	1	0.7567083972623763	0.24329160273762368
DTXSID9020374	0	0	0.7683113344176808	0.2316886655823188
DTXSID9021217	0	0	0.789713435395786	0.210286564604214
DTXSID9021554	0	0	0.7943427814359105	0.20565721856408958
DTXSID9021847	1	0	0.43928616181514407	0.5607138381848558
DTXSID9021976	0	0	0.545075940304653	0.45492405969534677
DTXSID9022607	0	0	0.8525496750702808	0.14745032492971924
DTXSID9023881	0	0	0.8529261081330245	0.1470738918669757
DTXSID9024194	0	0	0.7928664356887275	0.20713356431127244
DTXSID9024065	0	0	0.7744461091066134	0.2255538908933868
DTXSID9024986	0	0	0.8045423744588044	0.19545762554119553
DTXSID9026342	0	0	0.7957011153993149	0.2042988846006853
DTXSID9027312	0	0	0.6118017208361095	0.3881982791638903
DTXSID9029221	0	0	0.8182148390560307	0.1817851609439694
DTXSID9032329	0	0	0.7332631293086326	0.26673687069136753
DTXSID9032113	0	0	0.6730018725753386	0.32699812742466106
DTXSID9032531	0	0	0.7608337946154731	0.23916620538452693
DTXSID9033058	0	0	0.9035387314940654	0.09646126850593455
DTXSID9034282	0	0	0.6364181267598981	0.3635818732401019
DTXSID9037749	0	0	0.7180481605451158	0.2819518394548842
DTXSID9041491	0	0	0.7632409779937842	0.23675902200621593
DTXSID9044538	0	0	0.5887145282212256	0.4112854717787743
DTXSID9047259	0	0	0.7483782310796212	0.2516217689203788
DTXSID9047338	0	0	0.7336588603249584	0.26634113967504175
DTXSID9048192	0	0	0.7848887464598318	0.21511125354016822
DTXSID9048194	0	0	0.8154078609259108	0.18459213907408947
DTXSID9048512	0	0	0.7641426253970519	0.23585737460294798
