compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9767151357270452	0.023284864272954904
DTXSID0020319	0	0	0.9501923725340417	0.04980762746595842
DTXSID0020151	0	0	0.9579276053012423	0.042072394698757586
DTXSID0020442	0	0	0.9283109013382614	0.07168909866173835
DTXSID0020440	0	0	0.9462900220539189	0.05370997794608107
DTXSID0020523	0	0	0.9592590585924974	0.04074094140750262
DTXSID0020529	0	0	0.9756990982868448	0.024300901713155375
DTXSID0020943	0	0	0.9700905782850323	0.02990942171496774
DTXSID0021123	0	0	0.9759840325134844	0.024015967486515504
DTXSID0021337	0	0	0.8925328094207046	0.10746719057929555
DTXSID0021464	0	1	0.9013140622842986	0.09868593771570165
DTXSID0021834	0	0	0.9600329884506323	0.03996701154936764
DTXSID0021965	0	0	0.9542310613254947	0.045768938674505294
DTXSID0021961	0	0	0.9444108965333311	0.05558910346666883
DTXSID0022353	1	0	0.7738299009951791	0.22617009900482093
DTXSID0023113	0	0	0.9487825066297448	0.051217493370255135
DTXSID0023951	0	0	0.9403491225945	0.0596508774055001
DTXSID0025363	0	0	0.9252223738144956	0.07477762618550426
DTXSID0025234	0	0	0.9182878357663384	0.08171216423366143
DTXSID0026171	0	0	0.9602267471985642	0.03977325280143577
DTXSID0027856	0	0	0.9827315941994972	0.01726840580050284
DTXSID0027852	0	1	0.9853917185435587	0.014608281456441278
DTXSID0027983	0	0	0.9781070049894326	0.021892995010567583
DTXSID1027390	0	0	0.9359006846400673	0.06409931535993305
DTXSID1027926	1	1	0.8067949454889752	0.19320505451102474
DTXSID1027924	0	0	0.8993063202064949	0.1006936797935052
DTXSID1027899	0	0	0.9687297711255258	0.03127022887447425
DTXSID2025216	0	0	0.9688546806031125	0.03114531939688753
DTXSID3026302	0	0	0.908304897853787	0.09169510214621306
DTXSID3032412	0	0	0.9521734347399375	0.04782656526006258
DTXSID4021391	1	0	0.5733305841890671	0.4266694158109329
DTXSID4035708	1	1	0.7292268907253753	0.2707731092746246
DTXSID5027932	1	0	0.5942544048447457	0.4057455951552543
DTXSID5041302	0	0	0.9694333920122908	0.030566607987709125
DTXSID6027921	1	0	0.48097846541246386	0.5190215345875362
DTXSID7025130	0	0	0.9781604330511208	0.02183956694887923
DTXSID7026314	1	1	0.7940855949568459	0.205914405043154
DTXSID7027388	0	0	0.9431195783930444	0.05688042160695565
DTXSID7027837	0	0	0.9790923474339392	0.020907652566060596
DTXSID7041708	0	0	0.9520811387672923	0.04791886123270776
DTXSID8027377	0	0	0.9879950310181315	0.012004968981868468
DTXSID9020794	0	0	0.96984341627413	0.030156583725870146
DTXSID9023833	0	0	0.9540302028162991	0.045969797183700804
DTXSID9027863	0	0	0.9514957097632428	0.048504290236757015
DTXSID0026252	1	0	0.78681896247322	0.21318103752678003
DTXSID0027640	0	0	0.9681924651817136	0.031807534818286264
DTXSID0032493	1	0	0.808731441962506	0.19126855803749387
DTXSID0032497	0	0	0.9495978264079061	0.0504021735920937
DTXSID0032601	1	0	0.818893499977211	0.1811065000227889
DTXSID0032651	0	0	0.986715932715495	0.013284067284505102
DTXSID0032655	1	0	0.79020484047685	0.20979515952314995
DTXSID0035748	0	0	0.8871038421696058	0.11289615783039428
DTXSID0038700	0	0	0.9734791359211594	0.026520864078840505
DTXSID0037730	1	1	0.7824870084628102	0.21751299153719003
DTXSID0041274	0	0	0.9680266189415814	0.03197338105841867
DTXSID0041981	0	0	0.955262902321534	0.04473709767846612
DTXSID0041567	0	0	0.9617683513560833	0.03823164864391671
DTXSID0042167	0	0	0.9822946754642881	0.017705324535711983
DTXSID0047296	0	0	0.9821626591423415	0.0178373408576585
DTXSID0048210	0	0	0.8761864410604335	0.12381355893956653
DTXSID0048505	0	0	0.9675471152741594	0.03245288472584078
DTXSID1020140	0	0	0.9817328440994503	0.018267155900549708
DTXSID1020148	0	0	0.9325099390233217	0.06749006097667845
DTXSID1020144	1	0	0.5800674991653028	0.4199325008346974
DTXSID1020352	0	0	0.9582355934149538	0.041764406585046335
DTXSID1020431	0	0	0.968654508058909	0.03134549194109094
DTXSID1020647	0	0	0.9537344393016466	0.046265560698353504
DTXSID1020439	0	0	0.9565302374562791	0.04346976254372101
DTXSID1020855	0	0	0.9016806605829758	0.09831933941702425
DTXSID1020930	0	0	0.9400977572181296	0.0599022427818707
DTXSID1021031	0	1	0.9862291420833522	0.013770857916647816
DTXSID1020932	0	0	0.9797441740020479	0.020255825997952073
DTXSID1021087	1	0	0.7753617830980174	0.22463821690198243
DTXSID1021409	0	0	0.8392273770496916	0.1607726229503085
DTXSID1021790	0	0	0.9693365667922711	0.03066343320772894
DTXSID1021792	0	0	0.9621861592531052	0.037813840746894783
DTXSID1021952	1	1	0.782386562481218	0.217613437518782
DTXSID1022053	0	0	0.963013401428034	0.036986598571966116
DTXSID1022479	0	0	0.9747942797891536	0.025205720210846487
DTXSID1025271	0	0	0.9832035445788907	0.016796455421109302
DTXSID1025726	0	0	0.9602019764848809	0.03979802351511921
DTXSID1025809	0	0	0.9561774389622388	0.04382256103776104
DTXSID1026118	0	0	0.9873014695474522	0.012698530452547695
DTXSID1026665	0	0	0.9761162176922922	0.023883782307707883
DTXSID1032309	0	0	0.9068431310740227	0.09315686892597727
DTXSID1032511	0	0	0.9718967262976913	0.028103273702308654
