compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9946138552785878	0.0053861447214121495
DTXSID0020319	0	0	0.9863243934612529	0.013675606538747154
DTXSID0020151	0	0	0.9944450664366196	0.005554933563380481
DTXSID0020442	0	0	0.9974453319233992	0.0025546680766007188
DTXSID0020440	0	0	0.9947394939939208	0.005260506006079186
DTXSID0020523	0	0	0.9650514139831731	0.03494858601682692
DTXSID0020529	0	0	0.9943385311967579	0.005661468803242103
DTXSID0020943	0	0	0.9954765027773741	0.004523497222625913
DTXSID0021123	0	0	0.9991286260740507	0.0008713739259492268
DTXSID0021337	0	0	0.9882240474013387	0.011775952598661309
DTXSID0021464	0	1	0.9973688995548	0.0026311004452000157
DTXSID0021834	0	0	0.9919632820939825	0.008036717906017433
DTXSID0021965	0	0	0.9988246162358012	0.0011753837641987586
DTXSID0021961	0	0	0.9974025527847734	0.0025974472152265633
DTXSID0022353	0	0	0.9426774083356901	0.0573225916643099
DTXSID0023113	0	0	0.9902757868779519	0.00972421312204804
DTXSID0023951	0	0	0.9993072956654857	0.0006927043345142716
DTXSID0025363	0	0	0.9982474276144502	0.0017525723855498344
DTXSID0025234	0	0	0.9914642148793219	0.008535785120678057
DTXSID0026171	0	0	0.9914358209468755	0.008564179053124475
DTXSID0027856	0	0	0.9924213120616896	0.007578687938310361
DTXSID0027852	0	1	0.9979797614320337	0.002020238567966289
DTXSID0027983	0	0	0.9993420123704488	0.0006579876295512095
DTXSID1027390	0	0	0.9963397538873334	0.003660246112666544
DTXSID1027926	0	1	0.8784807405153916	0.12151925948460837
DTXSID1027924	0	0	0.9703727254953065	0.029627274504693515
DTXSID1027899	0	0	0.9813557132980941	0.01864428670190582
DTXSID2025216	0	0	0.9943187701909553	0.0056812298090447265
DTXSID3026302	0	0	0.9993229723892214	0.0006770276107786419
DTXSID3032412	0	0	0.9930361054754068	0.006963894524593262
DTXSID4021391	0	0	0.6877000993208457	0.31229990067915425
DTXSID4035708	0	1	0.6805261638397392	0.3194738361602608
DTXSID5027932	0	0	0.7194532597661059	0.28054674023389414
DTXSID5041302	0	0	0.9876897078256829	0.012310292174317115
DTXSID6027921	0	0	0.8521767220997845	0.14782327790021554
DTXSID7025130	0	0	0.9942601012803823	0.005739898719617697
DTXSID7026314	0	1	0.9912887094150388	0.00871129058496119
DTXSID7027388	0	0	0.9880937597302053	0.01190624026979468
DTXSID7027837	0	0	0.9991070466082616	0.0008929533917384176
DTXSID7041708	0	0	0.9972116100462074	0.0027883899537925476
DTXSID8027377	0	0	0.995971022042911	0.004028977957088961
DTXSID9020794	0	0	0.9913016293379718	0.008698370662028146
DTXSID9023833	0	0	0.9989406161865754	0.0010593838134246557
DTXSID9027863	0	0	0.9990004556160905	0.0009995443839094272
DTXSID0026252	0	0	0.9522129988764696	0.047787001123530445
DTXSID0027640	0	0	0.9991203971697666	0.0008796028302333279
DTXSID0032493	0	0	0.814828392411638	0.18517160758836204
DTXSID0032497	0	0	0.9989871249934886	0.0010128750065113274
DTXSID0032601	0	0	0.9742306105489478	0.02576938945105228
DTXSID0032651	0	0	0.9992476951533965	0.0007523048466034748
DTXSID0032655	0	0	0.9828134545871058	0.017186545412894244
DTXSID0035748	0	0	0.975299393363163	0.024700606636837003
DTXSID0038700	0	0	0.9982964014990885	0.001703598500911511
DTXSID0037730	0	1	0.976838077238299	0.023161922761701075
DTXSID0041274	0	0	0.9978647561211476	0.0021352438788524194
DTXSID0041981	0	0	0.9979994631830655	0.0020005368169344773
DTXSID0041567	0	0	0.9775838451760044	0.022416154823995577
DTXSID0042167	0	0	0.9975438869533928	0.0024561130466071493
DTXSID0047296	0	0	0.9985658750656394	0.001434124934360536
DTXSID0048210	0	0	0.9945257642722135	0.005474235727786526
DTXSID0048505	0	0	0.9910928235227274	0.008907176477272594
DTXSID1020140	0	0	0.9978064743140891	0.002193525685910953
