compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8530104118302565	0.14698958816974336
DTXSID0020319	0	0	0.9416734458610437	0.05832655413895625
DTXSID0020151	1	0	0.8894648562479378	0.11053514375206197
DTXSID0020442	0	0	0.9441977420031701	0.0558022579968299
DTXSID0020440	0	0	0.943427032508689	0.05657296749131105
DTXSID0020523	1	0	0.8987751652378229	0.10122483476217721
DTXSID0020529	0	0	0.9295744363739398	0.07042556362606016
DTXSID0020943	0	0	0.9122301274667062	0.08776987253329391
DTXSID0021123	0	0	0.9367198811389312	0.06328011886106887
DTXSID0021337	0	0	0.9381920214901792	0.06180797850982082
DTXSID0021464	1	1	0.8861790958210544	0.11382090417894548
DTXSID0021834	1	0	0.8728524242757949	0.1271475757242048
DTXSID0021965	1	0	0.8867102131058099	0.11328978689418995
DTXSID0021961	1	0	0.9057601577132888	0.09423984228671112
DTXSID0022353	1	0	0.7764253540488071	0.2235746459511929
DTXSID0023113	1	0	0.9048785161047954	0.09512148389520488
DTXSID0023951	0	0	0.930985377587352	0.06901462241264804
DTXSID0025363	0	0	0.9442284575285436	0.05577154247145639
DTXSID0025234	1	0	0.8312313835399384	0.16876861646006136
DTXSID0026171	0	0	0.9389198255282385	0.06108017447176177
DTXSID0027856	0	0	0.9257668906403944	0.07423310935960539
DTXSID0027852	1	1	0.8819340938955669	0.11806590610443314
DTXSID0027983	0	0	0.9360441986866973	0.06395580131330249
DTXSID1027390	1	0	0.7990091284920074	0.2009908715079924
DTXSID1027926	1	1	0.5682395675506289	0.4317604324493713
DTXSID1027924	1	0	0.8725116670039192	0.12748833299608106
DTXSID1027899	1	0	0.8746571482820081	0.12534285171799187
DTXSID2025216	1	0	0.8366358141017349	0.16336418589826515
DTXSID3026302	1	0	0.790494951047836	0.20950504895216382
DTXSID3032412	0	0	0.9422189000967123	0.05778109990328769
DTXSID4021391	0	0	0.9202124984929803	0.07978750150701959
DTXSID4035708	1	1	0.874460183916519	0.12553981608348092
DTXSID5027932	1	0	0.5895565703378743	0.4104434296621256
DTXSID5041302	1	0	0.8495509352390589	0.15044906476094116
DTXSID6027921	0	0	0.9136234585136446	0.08637654148635568
DTXSID7025130	1	0	0.9068386122037372	0.09316138779626264
DTXSID7026314	0	1	0.9298027273573954	0.07019727264260454
DTXSID7027388	1	0	0.9042085600014661	0.09579143999853382
DTXSID7027837	0	0	0.9257668906403944	0.07423310935960539
DTXSID7041708	1	0	0.862528959872935	0.13747104012706512
DTXSID8027377	1	0	0.887762118046201	0.11223788195379922
DTXSID9020794	0	0	0.9374497129032283	0.06255028709677175
DTXSID9023833	0	0	0.9407739319481151	0.05922606805188486
DTXSID9027863	0	0	0.9151860279546542	0.08481397204534583
DTXSID0026252	1	0	0.8941095259888785	0.10589047401112131
DTXSID0027640	0	0	0.9417898714887206	0.05821012851127952
DTXSID0032493	0	0	0.9246756191489827	0.07532438085101746
DTXSID0032497	0	0	0.927193290634433	0.07280670936556698
DTXSID0032601	1	0	0.886557398621745	0.11344260137825513
DTXSID0032651	1	0	0.9059973359958025	0.0940026640041976
DTXSID0032655	0	0	0.9135174312281614	0.08648256877183866
DTXSID0035748	0	0	0.9447547813322916	0.05524521866770826
