compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.742540185674752	0.25745981432524817
DTXSID0020319	0	0	0.810450966177703	0.18954903382229707
DTXSID0020151	0	0	0.8155568615246345	0.18444313847536556
DTXSID0020442	0	0	0.7723783498694157	0.22762165013058458
DTXSID0020440	0	0	0.8650000724256525	0.13499992757434787
DTXSID0020523	0	0	0.7845840929045471	0.21541590709545308
DTXSID0020529	0	0	0.7736112409908624	0.22638875900913782
DTXSID0020943	0	0	0.8578703587847235	0.14212964121527658
DTXSID0021123	0	0	0.9333882735858685	0.06661172641413136
DTXSID0021337	0	0	0.9291317276542689	0.07086827234573116
DTXSID0021464	0	1	0.7829987731685782	0.21700122683142184
DTXSID0021834	0	0	0.6424684836369043	0.35753151636309544
DTXSID0021965	0	0	0.8314855446139551	0.16851445538604512
DTXSID0021961	0	0	0.7659387763038269	0.23406122369617355
DTXSID0022353	1	0	0.4121651996611007	0.587834800338899
DTXSID0023113	0	0	0.8838714221353018	0.116128577864698
DTXSID0023951	0	0	0.7696304835483647	0.2303695164516355
DTXSID0025363	0	0	0.9463973180074448	0.053602681992555516
DTXSID0025234	0	0	0.7086859474640064	0.29131405253599396
DTXSID0026171	0	0	0.9036219093154778	0.09637809068452234
DTXSID0027856	0	0	0.8956453672647956	0.10435463273520434
DTXSID0027852	0	1	0.9283380821376708	0.0716619178623293
DTXSID0027983	0	0	0.8563174358168701	0.14368256418312972
DTXSID1027390	0	0	0.7960359111063127	0.20396408889368764
DTXSID1027926	1	1	0.28413901957906823	0.7158609804209315
DTXSID1027924	0	0	0.8204880280002176	0.17951197199978203
DTXSID1027899	0	0	0.8331690379185104	0.16683096208148954
DTXSID2025216	0	0	0.9212919380666116	0.07870806193338835
DTXSID3026302	0	0	0.8372430520270301	0.16275694797297
DTXSID3032412	0	0	0.9578660999791078	0.04213390002089239
DTXSID4021391	0	0	0.5528435471703992	0.4471564528296011
DTXSID4035708	1	1	0.3738476615855924	0.6261523384144073
DTXSID5027932	1	0	0.36651913583450296	0.6334808641654963
DTXSID5041302	0	0	0.7924465659637162	0.20755343403628365
DTXSID6027921	0	0	0.8063390079827818	0.19366099201721843
DTXSID7025130	0	0	0.7987511816058718	0.2012488183941283
DTXSID7026314	0	1	0.8405254345647813	0.159474565435219
DTXSID7027388	0	0	0.8204880280002176	0.17951197199978203
DTXSID7027837	0	0	0.8841036376194542	0.11589636238054576
DTXSID7041708	0	0	0.8693662725828579	0.13063372741714208
DTXSID8027377	0	0	0.8059587039677955	0.1940412960322047
DTXSID9020794	0	0	0.745828417758464	0.25417158224153635
DTXSID9023833	0	0	0.8470820358694304	0.15291796413056977
DTXSID9027863	0	0	0.8887337926151744	0.11126620738482572
DTXSID0026252	1	0	0.48434305571207176	0.5156569442879284
DTXSID0027640	0	0	0.9808801029024782	0.019119897097521665
DTXSID0032493	0	0	0.883831001044853	0.11616899895514732
DTXSID0032497	0	0	0.8660767446698651	0.1339232553301352
DTXSID0032601	0	0	0.7595428095222567	0.2404571904777439
DTXSID0032651	0	0	0.9520300153772401	0.047969984622759886
DTXSID0032655	0	0	0.6705416044062025	0.32945839559379764
DTXSID0035748	0	0	0.8140121627779613	0.18598783722203868
DTXSID0038700	0	0	0.8635665198013752	0.13643348019862486
DTXSID0037730	1	1	0.1880588218355103	0.8119411781644889
DTXSID0041274	0	0	0.8427996293622033	0.1572003706377968
DTXSID0041981	0	0	0.9033418625167009	0.09665813748329881
DTXSID0041567	0	0	0.8071979047975563	0.19280209520244387
DTXSID0042167	0	0	0.6669496167442017	0.33305038325579844
DTXSID0047296	0	0	0.915225256391225	0.08477474360877502
DTXSID0048210	1	0	0.49055028269597956	0.5094497173040204
DTXSID0048505	0	0	0.8116648762447112	0.18833512375528907
DTXSID1020140	0	0	0.8976563557132653	0.102343644286735
DTXSID1020148	0	0	0.9075090674560592	0.09249093254394075
DTXSID1020144	0	0	0.6318624298954331	0.36813757010456705
DTXSID1020352	0	0	0.7919402067353004	0.20805979326469978
