compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7469546606567178	0.2530453393432818
DTXSID0020319	0	0	0.8062956759728924	0.19370432402710747
DTXSID0020151	0	0	0.8661964948184528	0.1338035051815471
DTXSID0020442	0	0	0.833524835030198	0.166475164969802
DTXSID0020440	0	0	0.8179345546432942	0.1820654453567056
DTXSID0020523	0	0	0.7044055775206796	0.29559442247932005
DTXSID0020529	0	0	0.8367469503271243	0.16325304967287552
DTXSID0020943	0	0	0.7994679333699097	0.20053206663009024
DTXSID0021123	0	0	0.8778842658725065	0.12211573412749356
DTXSID0021337	0	0	0.787741049503793	0.21225895049620694
DTXSID0021464	0	1	0.7614883622675912	0.238511637732409
DTXSID0021834	0	0	0.7829593843133318	0.2170406156866678
DTXSID0021965	0	0	0.8850225950065841	0.11497740499341597
DTXSID0021961	0	0	0.8402705100214467	0.15972948997855302
DTXSID0022353	1	0	0.46623674003733895	0.5337632599626609
DTXSID0023113	0	0	0.7329198033140741	0.2670801966859258
DTXSID0023951	0	0	0.849573679628224	0.15042632037177614
DTXSID0025363	0	0	0.8106616247313583	0.1893383752686416
DTXSID0025234	0	0	0.6006773283179276	0.39932267168207225
DTXSID0026171	0	0	0.8310263446500576	0.16897365534994246
DTXSID0027856	0	0	0.9120193445667397	0.08798065543326042
DTXSID0027852	0	1	0.8585942657509846	0.14140573424901506
DTXSID0027983	0	0	0.884569592397742	0.11543040760225792
DTXSID1027390	0	0	0.7319775038033305	0.2680224961966697
DTXSID1027926	1	1	0.43581470699010455	0.5641852930098954
DTXSID1027924	0	0	0.502501618968599	0.49749838103140076
DTXSID1027899	0	0	0.8419731828394735	0.15802681716052655
DTXSID2025216	0	0	0.8468392861301666	0.15316071386983343
DTXSID3026302	0	0	0.6674845763236746	0.33251542367632525
DTXSID3032412	0	0	0.8561443658637333	0.14385563413626679
DTXSID4021391	1	0	0.2797711198032881	0.7202288801967117
DTXSID4035708	1	1	0.37361706869344835	0.6263829313065515
DTXSID5027932	1	0	0.27938580021225096	0.7206141997877493
DTXSID5041302	0	0	0.7755101225471752	0.2244898774528249
DTXSID6027921	1	0	0.4170375040717491	0.5829624959282508
DTXSID7025130	0	0	0.8868182394086067	0.11318176059139332
DTXSID7026314	0	1	0.646559666577906	0.3534403334220938
DTXSID7027388	0	0	0.5686244340348664	0.43137556596513366
DTXSID7027837	0	0	0.8757328237599036	0.1242671762400965
DTXSID7041708	0	0	0.7588291774155187	0.24117082258448122
