compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9709143935260702	0.0290856064739299
DTXSID0020319	0	0	0.9702293778887263	0.02977062211127357
DTXSID0020151	0	0	0.9451786449546568	0.054821355045343224
DTXSID0020442	0	0	0.9433760639230695	0.05662393607693062
DTXSID0020440	0	0	0.9530368579220986	0.046963142077901324
DTXSID0020523	0	0	0.9522579942494903	0.04774200575050985
DTXSID0020529	0	0	0.9619444566869789	0.038055543313021134
DTXSID0020943	0	0	0.9551967534422529	0.044803246557747096
DTXSID0021123	0	0	0.964530379315919	0.035469620684080994
DTXSID0021337	0	0	0.8869167507846131	0.11308324921538684
DTXSID0021464	0	1	0.9574357242790793	0.04256427572092059
DTXSID0021834	0	0	0.9433823803668399	0.056617619633160206
DTXSID0021965	0	0	0.9518609746399929	0.04813902536000708
DTXSID0021961	0	0	0.9521336409664312	0.04786635903356886
DTXSID0022353	1	0	0.8040772715926288	0.19592272840737116
DTXSID0023113	0	0	0.9423245427330817	0.05767545726691824
DTXSID0023951	0	0	0.9145173052384823	0.08548269476151761
DTXSID0025363	0	0	0.9158242957889795	0.08417570421102047
DTXSID0025234	0	0	0.9316366744341262	0.06836332556587357
DTXSID0026171	0	0	0.9323833251929561	0.06761667480704404
DTXSID0027856	0	0	0.9412440224582063	0.05875597754179368
DTXSID0027852	0	1	0.9575881297613644	0.04241187023863562
DTXSID0027983	0	0	0.9527545431874651	0.04724545681253488
DTXSID1027390	0	0	0.9190771298041439	0.080922870195856
DTXSID1027926	0	1	0.9135020136134744	0.08649798638652532
DTXSID1027924	0	0	0.9615246460905192	0.0384753539094809
DTXSID1027899	0	0	0.916882637114446	0.08311736288555405
DTXSID2025216	0	0	0.9400345159787402	0.059965484021259764
DTXSID3026302	0	0	0.9341615889393238	0.06583841106067623
DTXSID3032412	0	0	0.9384886661363001	0.061511333863699884
DTXSID4021391	0	0	0.8647450946673793	0.13525490533262058
DTXSID4035708	1	1	0.792964757587558	0.2070352424124417
DTXSID5027932	1	0	0.6338364016760794	0.36616359832392065
DTXSID5041302	0	0	0.9512829430215081	0.048717056978492074
DTXSID6027921	1	0	0.5	0.5
DTXSID7025130	0	0	0.9391005435347121	0.060899456465287945
DTXSID7026314	0	1	0.8788606722136771	0.12113932778632305
DTXSID7027388	0	0	0.9576244172479897	0.04237558275201029
DTXSID7027837	0	0	0.9711429271133926	0.028857072886607393
DTXSID7041708	0	0	0.960500784217895	0.039499215782105065
DTXSID8027377	0	0	0.9443475037618027	0.05565249623819729
DTXSID9020794	0	0	0.9920332376495946	0.007966762350405252
DTXSID9023833	0	0	0.974194478139479	0.025805521860520982
DTXSID9027863	0	0	0.9198567577991772	0.08014324220082263
DTXSID0026252	0	0	0.9179286804590864	0.0820713195409137
DTXSID0027640	0	0	0.9733397386600369	0.02666026133996302
DTXSID0032493	0	0	0.8907024476463845	0.10929755235361552
DTXSID0032497	0	0	0.9662184382052063	0.03378156179479366
DTXSID0032601	0	0	0.9060985521116751	0.09390144788832483
DTXSID0032651	0	0	0.9815210904385967	0.018478909561403245
DTXSID0032655	0	0	0.9068776534800482	0.09312234651995162
DTXSID0035748	0	0	0.8448904796072462	0.15510952039275358
DTXSID0038700	0	0	0.9676859471249906	0.03231405287500936
DTXSID0037730	0	1	0.9102016574466288	0.0897983425533711
DTXSID0041274	0	0	0.9386233089531757	0.061376691046824354
DTXSID0041981	0	0	0.9536206010082786	0.04637939899172122
DTXSID0041567	0	0	0.952376995469169	0.04762300453083106
DTXSID0042167	0	0	0.9610667420966026	0.03893325790339726
DTXSID0047296	0	0	0.9764633069418216	0.023536693058178272
DTXSID0048210	0	0	0.8955932184756209	0.10440678152437928
DTXSID0048505	0	0	0.9490906392032122	0.05090936079678764
DTXSID1020140	0	0	0.9461456661246994	0.053854333875300434
DTXSID1020148	0	0	0.9295393384323885	0.07046066156761167
DTXSID1020144	1	0	0.7141988975919866	0.2858011024080135
DTXSID1020352	0	0	0.9512977815211562	0.048702218478843706
DTXSID1020431	0	0	0.954449855355333	0.045550144644666994
DTXSID1020647	0	0	0.9483116346908456	0.051688365309154334
