compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7642423042146825	0.23575769578531763
DTXSID0020319	0	0	0.9241976680866842	0.07580233191331584
DTXSID0020151	0	0	0.9209509677700355	0.07904903222996451
DTXSID0020442	0	0	0.9224371044702087	0.07756289552979145
DTXSID0020440	0	0	0.9224371044702087	0.07756289552979145
DTXSID0020523	1	0	0.716375912280136	0.2836240877198643
DTXSID0020529	1	0	0.7660922959888286	0.23390770401117153
DTXSID0020943	1	0	0.7660922959888286	0.23390770401117153
DTXSID0021123	0	0	0.922994008448863	0.07700599155113702
DTXSID0021337	0	0	0.9186785897611927	0.08132141023880744
DTXSID0021464	0	1	0.9240712224415917	0.07592877755840856
DTXSID0021834	1	0	0.264936011084014	0.735063988915986
DTXSID0021965	0	0	0.9224371044702087	0.07756289552979145
DTXSID0021961	0	0	0.9224371044702087	0.07756289552979145
DTXSID0022353	0	0	0.922222292934144	0.07777770706585606
DTXSID0023113	0	0	0.9315626096812349	0.06843739031876497
DTXSID0023951	0	0	0.9253052445336458	0.07469475546635428
DTXSID0025363	0	0	0.9224371044702087	0.07756289552979145
DTXSID0025234	0	0	0.9248723333503086	0.07512766664969144
DTXSID0026171	0	0	0.9234595534474638	0.07654044655253625
DTXSID0027856	0	0	0.9224371044702087	0.07756289552979145
DTXSID0027852	0	1	0.9224371044702087	0.07756289552979145
DTXSID0027983	0	0	0.9226536001343761	0.07734639986562411
DTXSID1027390	0	0	0.9224371044702087	0.07756289552979145
DTXSID1027926	0	1	0.8980230114761666	0.10197698852383345
DTXSID1027924	0	0	0.9224371044702087	0.07756289552979145
DTXSID1027899	0	0	0.9224371044702087	0.07756289552979145
DTXSID2025216	0	0	0.9224371044702087	0.07756289552979145
DTXSID3026302	0	0	0.9224371044702087	0.07756289552979145
DTXSID3032412	0	0	0.9267780661754746	0.07322193382452556
DTXSID4021391	0	0	0.923069837789788	0.07693016221021201
DTXSID4035708	0	1	0.9224371044702087	0.07756289552979145
DTXSID5027932	0	0	0.9224371044702087	0.07756289552979145
DTXSID5041302	0	0	0.9264962772806629	0.07350372271933696
DTXSID6027921	0	0	0.9243883165590433	0.0756116834409568
DTXSID7025130	0	0	0.9224371044702087	0.07756289552979145
DTXSID7026314	0	1	0.9235137734553234	0.07648622654467685
DTXSID7027388	0	0	0.9224371044702087	0.07756289552979145
DTXSID7027837	0	0	0.9224371044702087	0.07756289552979145
DTXSID7041708	0	0	0.8350327182133434	0.16496728178665657
DTXSID8027377	0	0	0.9224371044702087	0.07756289552979145
DTXSID9020794	0	0	0.9226487936390004	0.07735120636099936
DTXSID9023833	0	0	0.9224371044702087	0.07756289552979145
DTXSID9027863	0	0	0.9252458829283339	0.0747541170716661
DTXSID0026252	0	0	0.9243883165590433	0.0756116834409568
DTXSID0027640	0	0	0.9224371044702087	0.07756289552979145
DTXSID0032493	1	0	0.7933888953004482	0.20661110469955188
DTXSID0032497	0	0	0.9224371044702087	0.07756289552979145
DTXSID0032601	0	0	0.9326536909557743	0.06734630904422581
DTXSID0032651	0	0	0.9226487936390004	0.07735120636099936
DTXSID0032655	1	0	0.7876457736042022	0.2123542263957976
DTXSID0035748	0	0	0.8416888582058245	0.15831114179417533
DTXSID0038700	1	0	0.7660922959888286	0.23390770401117153
DTXSID0037730	0	1	0.9395798779092155	0.06042012209078456
DTXSID0041274	0	0	0.9186405652258662	0.0813594347741337
DTXSID0041981	0	0	0.9224371044702087	0.07756289552979145
DTXSID0041567	0	0	0.8547244428362427	0.14527555716375704
DTXSID0042167	0	0	0.9342894524319528	0.0657105475680472
DTXSID0047296	0	0	0.9224371044702087	0.07756289552979145
DTXSID0048210	0	0	0.9260239537616417	0.07397604623835835
DTXSID0048505	0	0	0.8547235972967371	0.14527640270326278
DTXSID1020140	0	0	0.9224371044702087	0.07756289552979145
DTXSID1020148	0	0	0.9224371044702087	0.07756289552979145
DTXSID1020144	0	0	0.9300608619546624	0.06993913804533748
DTXSID1020352	0	0	0.9238962593451309	0.07610374065486916
DTXSID1020431	0	0	0.9224371044702087	0.07756289552979145
DTXSID1020647	0	0	0.9224371044702087	0.07756289552979145
DTXSID1020439	0	0	0.922222292934144	0.07777770706585606
DTXSID1020855	1	0	0.7851546007172766	0.21484539928272345
DTXSID1020930	0	0	0.9484600492464086	0.051539950753591544
DTXSID1021031	0	1	0.9256550624184781	0.07434493758152194
DTXSID1020932	0	0	0.9224371044702087	0.07756289552979145
DTXSID1021087	0	0	0.9186405652258662	0.0813594347741337
DTXSID1021409	0	0	0.9224371044702087	0.07756289552979145
DTXSID1021790	1	0	0.751023830747777	0.2489761692522228
DTXSID1021792	0	0	0.93179907619324	0.06820092380675981
DTXSID1021952	0	1	0.923069837789788	0.07693016221021201
DTXSID1022053	1	0	0.7984695747256129	0.20153042527438703
DTXSID1022479	0	0	0.8955980254055177	0.10440197459448221
DTXSID1025271	1	0	0.6259817702983171	0.37401822970168286
DTXSID1025726	1	0	0.7660922959888286	0.23390770401117153
DTXSID1025809	0	0	0.8416888582058245	0.15831114179417533
DTXSID1026118	0	0	0.9224371044702087	0.07756289552979145
DTXSID1026665	1	0	0.7827239818424353	0.21727601815756464
DTXSID1032309	0	0	0.9125773491774349	0.08742265082256534
DTXSID1032511	0	0	0.9230942538401541	0.07690574615984588
DTXSID1032359	0	0	0.9285378933225447	0.0714621066774554
DTXSID1032640	0	0	0.9354958989442267	0.06450410105577355
DTXSID1034210	1	1	0.7159884456991382	0.2840115543008618
DTXSID1034634	0	0	0.9226487936390004	0.07735120636099936
DTXSID1038321	0	0	0.9356730189811197	0.06432698101888015
DTXSID1040794	0	0	0.9237447949469706	0.07625520505302935
DTXSID1040372	0	0	0.9258529394478271	0.07414706055217288
DTXSID1041188	0	1	0.9224371044702087	0.07756289552979145
DTXSID1041346	0	0	0.9106110750885004	0.08938892491149956
DTXSID1041891	0	1	0.9224371044702087	0.07756289552979145
DTXSID1044693	0	0	0.9224371044702087	0.07756289552979145
DTXSID1047576	0	0	0.9486981192307183	0.051301880769281744
DTXSID1048201	0	0	0.9224371044702087	0.07756289552979145
DTXSID1048203	0	0	0.9224371044702087	0.07756289552979145
DTXSID1048207	0	0	0.925123814275203	0.07487618572479707
DTXSID2020262	0	0	0.9342894524319528	0.0657105475680472
DTXSID2020268	0	0	0.9244963191681006	0.07550368083189919
DTXSID2020426	1	0	0.7915762187497511	0.20842378125024877
DTXSID2020501	0	0	0.9224371044702087	0.07756289552979145
DTXSID2021103	0	0	0.9214895334177826	0.07851046658221733
DTXSID2021105	1	0	0.7660922959888286	0.23390770401117153
DTXSID2021151	0	0	0.9293636997872963	0.07063630021270374
DTXSID2021286	0	0	0.9224371044702087	0.07756289552979145
DTXSID2021600	0	0	0.9224371044702087	0.07756289552979145
DTXSID2021602	0	0	0.9224371044702087	0.07756289552979145
DTXSID2022048	0	0	0.9224371044702087	0.07756289552979145
DTXSID2022331	0	0	0.9315626096812349	0.06843739031876497
DTXSID2023430	0	0	0.9234099597550888	0.07659004024491123
DTXSID2024242	1	0	0.7876457736042022	0.2123542263957976
DTXSID2025135	1	0	0.7793325653710463	0.22066743462895386
DTXSID2024793	0	0	0.9224371044702087	0.07756289552979145
DTXSID2025133	1	0	0.7660922959888286	0.23390770401117153
DTXSID2025505	1	0	0.8185736782480902	0.18142632175190984
DTXSID2027204	0	0	0.9224371044702087	0.07756289552979145
DTXSID2027593	0	0	0.9224371044702087	0.07756289552979145
DTXSID2032348	0	0	0.9224371044702087	0.07756289552979145
DTXSID2032390	0	0	0.920144129010009	0.07985587098999099
DTXSID2034590	0	0	0.9226487936390004	0.07735120636099936
DTXSID2034700	0	0	0.9224371044702087	0.07756289552979145
DTXSID2036112	0	1	0.9236110526330348	0.07638894736696529
DTXSID2040363	1	1	0.8153303261722761	0.1846696738277238
DTXSID2041250	0	0	0.9226487936390004	0.07735120636099936
DTXSID2041200	0	0	0.9320384827153166	0.06796151728468341
DTXSID2042276	0	0	0.9120166712406184	0.0879833287593819
DTXSID2044391	0	0	0.9315626096812349	0.06843739031876497
DTXSID2048167	0	0	0.9224371044702087	0.07756289552979145
DTXSID3020207	1	0	0.7805454264221617	0.21945457357783832
