compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9920313067114845	0.007968693288515509
DTXSID0020319	0	0	0.9884623674538572	0.011537632546142781
DTXSID0020151	0	0	0.9904473504505248	0.00955264954947517
DTXSID0020442	0	0	0.9857261538605642	0.014273846139435855
DTXSID0020440	0	0	0.9798594067755778	0.020140593224422174
DTXSID0020523	0	0	0.9843924005641129	0.01560759943588704
DTXSID0020529	0	0	0.9920090448714312	0.007990955128568877
DTXSID0020943	0	0	0.9940673457733082	0.005932654226691704
DTXSID0021123	0	0	0.9967868859237632	0.0032131140762367673
DTXSID0021337	0	0	0.9679213707846455	0.032078629215354565
DTXSID0021464	0	1	0.97330568825825	0.02669431174174999
DTXSID0021834	0	0	0.9814859479213144	0.018514052078685606
DTXSID0021965	0	0	0.9906453270888708	0.009354672911129196
DTXSID0021961	0	0	0.9884211863903739	0.011578813609626083
DTXSID0022353	0	0	0.9166318587009649	0.08336814129903515
DTXSID0023113	0	0	0.9668934842844938	0.03310651571550618
DTXSID0023951	0	0	0.9613201599518543	0.03867984004814572
DTXSID0025363	0	0	0.979464957076182	0.020535042923818005
DTXSID0025234	0	0	0.9494601699854918	0.05053983001450823
DTXSID0026171	0	0	0.9868432073092598	0.013156792690740224
DTXSID0027856	0	0	0.9930097371408091	0.006990262859190927
DTXSID0027852	0	1	0.990531262934899	0.009468737065100956
DTXSID0027983	0	0	0.9939618985700222	0.00603810142997782
DTXSID1027390	0	0	0.9829187546660242	0.01708124533397585
DTXSID1027926	0	1	0.8759652204585314	0.12403477954146853
DTXSID1027924	0	0	0.9204083176921709	0.07959168230782912
DTXSID1027899	0	0	0.9812688853391434	0.018731114660856626
DTXSID2025216	0	0	0.9904926917314153	0.009507308268584687
DTXSID3026302	0	0	0.9755223972279283	0.024477602772071692
DTXSID3032412	0	0	0.9889888860064353	0.011011113993564662
DTXSID4021391	1	0	0.4666500150028682	0.5333499849971318
DTXSID4035708	0	1	0.7782593573190214	0.22174064268097857
DTXSID5027932	0	0	0.701231699528775	0.29876830047122505
DTXSID5041302	0	0	0.9865250288290042	0.013474971170995787
DTXSID6027921	0	0	0.852035567843439	0.14796443215656097
DTXSID7025130	0	0	0.9915943661272792	0.008405633872720723
DTXSID7026314	0	1	0.8942671675638643	0.10573283243613571
DTXSID7027388	0	0	0.9850930087137971	0.014906991286202886
DTXSID7027837	0	0	0.988353691890879	0.011646308109121043
DTXSID7041708	0	0	0.9826279225903919	0.017372077409608125
DTXSID8027377	0	0	0.9936905616835969	0.006309438316403034
DTXSID9020794	0	0	0.9878716885046434	0.01212831149535665
DTXSID9023833	0	0	0.969723744455722	0.03027625554427806
DTXSID9027863	0	0	0.988420088751633	0.011579911248367047
DTXSID0026252	0	0	0.8774735471894948	0.12252645281050517
DTXSID0027640	0	0	0.9951314681444937	0.004868531855506317
DTXSID0032493	0	0	0.9613655491744034	0.0386344508255966
DTXSID0032497	0	0	0.993940438932938	0.006059561067061951
DTXSID0032601	0	0	0.9497232243390162	0.05027677566098374
DTXSID0032651	0	0	0.9939691457499426	0.006030854250057452
DTXSID0032655	0	0	0.9684128081732378	0.031587191826762194
DTXSID0035748	0	0	0.9663910565584879	0.03360894344151211
DTXSID0038700	0	0	0.9895524835204231	0.010447516479576825
DTXSID0037730	0	1	0.8822197676159031	0.11778023238409681
DTXSID0041274	0	0	0.9946917089839618	0.0053082910160382945
DTXSID0041981	0	0	0.9905603974496465	0.009439602550353436
DTXSID0041567	0	0	0.8988590186725196	0.10114098132748044
DTXSID0042167	0	0	0.9905870547259751	0.009412945274024882
DTXSID0047296	0	0	0.9922781660354828	0.007721833964517158
DTXSID0048210	0	0	0.9684724542372251	0.031527545762774965
DTXSID0048505	0	0	0.9928599636685471	0.0071400363314528615
DTXSID1020140	0	0	0.9960590057878884	0.00394099421211156
DTXSID1020148	0	0	0.9939970526176738	0.006002947382326189
DTXSID1020144	0	0	0.6988926108012283	0.3011073891987716
DTXSID1020352	0	0	0.9854084226838703	0.014591577316129716
DTXSID1020431	0	0	0.9962090317218665	0.0037909682781335375
DTXSID1020647	0	0	0.99224192556829	0.00775807443170996
DTXSID1020439	0	0	0.9827899617003234	0.017210038299676628
DTXSID1020855	0	0	0.9366422034404561	0.06335779655954392
DTXSID1020930	0	0	0.9916413302799354	0.008358669720064578
DTXSID1021031	0	1	0.9942408867113639	0.005759113288636114
DTXSID1020932	0	0	0.9938006400408486	0.006199359959151424
DTXSID1021087	0	0	0.9644334421012366	0.035566557898763375
DTXSID1021409	0	0	0.9237045588867232	0.0762954411132768
DTXSID1021790	0	0	0.975105241048861	0.02489475895113905
DTXSID1021792	0	0	0.9879643352898856	0.012035664710114372
DTXSID1021952	0	1	0.8450832116851407	0.1549167883148593
DTXSID1022053	0	0	0.9788849992158422	0.0211150007841578
DTXSID1022479	0	0	0.9804358576398169	0.019564142360183116
DTXSID1025271	0	0	0.9975913125253538	0.0024086874746461887
DTXSID1025726	0	0	0.9937863394111551	0.006213660588844908
DTXSID1025809	0	0	0.9430772863587025	0.056922713641297515
DTXSID1026118	0	0	0.9943425970924064	0.005657402907593689
DTXSID1026665	0	0	0.9963323553775483	0.0036676446224517506
DTXSID1032309	0	0	0.985694305980984	0.014305694019016005
DTXSID1032511	0	0	0.9969235963159525	0.00307640368404744
DTXSID1032359	0	0	0.9856076618328267	0.014392338167173386
DTXSID1032640	0	0	0.7679260383535247	0.23207396164647537
DTXSID1034210	0	1	0.9859513684206255	0.014048631579374525
DTXSID1034634	0	0	0.9969435842608392	0.003056415739160861
DTXSID1038321	0	0	0.9747848179969045	0.025215182003095415
DTXSID1040794	0	0	0.9592044660053112	0.040795533994688875
DTXSID1040372	0	0	0.9496543698490084	0.0503456301509916
DTXSID1041188	0	1	0.9852490041566097	0.01475099584339031
DTXSID1041346	0	0	0.9957551387938111	0.0042448612061889435
DTXSID1041891	0	1	0.9923082123990167	0.007691787600983335
DTXSID1044693	0	0	0.9692378780359835	0.030762121964016485
DTXSID1047576	0	0	0.9969757538169615	0.0030242461830385383
DTXSID1048201	0	0	0.9905813144288258	0.00941868557117415
DTXSID1048203	0	0	0.9843148675746183	0.01568513242538173
DTXSID1048207	0	0	0.92191775272246	0.07808224727753997
DTXSID2020262	0	0	0.9910905507056662	0.008909449294333762
DTXSID2020268	0	0	0.9814013406904696	0.01859865930953041
DTXSID2020426	0	0	0.9941464962167845	0.0058535037832155076
DTXSID2020501	0	0	0.9596853231480504	0.040314676851949546
DTXSID2021103	0	0	0.9860333898283209	0.013966610171679123
DTXSID2021105	0	0	0.9732613324629656	0.026738667537034348
DTXSID2021151	0	0	0.9412108176763344	0.05878918232366559
DTXSID2021286	0	0	0.9904393062376146	0.009560693762385455
DTXSID2021600	0	0	0.992741173659331	0.0072588263406689855
DTXSID2021602	0	0	0.9470556977538226	0.05294430224617745
DTXSID2022048	0	0	0.9745529642146371	0.02544703578536288
DTXSID2022331	0	0	0.9697130320757998	0.03028696792420011
DTXSID2023430	0	0	0.9695408933310992	0.030459106668900827
DTXSID2024242	0	0	0.9817655537750469	0.018234446224953092
DTXSID2025135	0	0	0.9947189266281433	0.00528107337185663
DTXSID2024793	0	0	0.9956818840768312	0.004318115923168742
DTXSID2025133	0	0	0.988375342125139	0.011624657874861033
DTXSID2025505	0	0	0.9812970966659428	0.018702903334057257
DTXSID2027204	0	0	0.9932456491200863	0.006754350879913744
DTXSID2027593	0	0	0.9877810079448563	0.012218992055143629
DTXSID2032348	0	0	0.9393541076910428	0.06064589230895725
DTXSID2032390	0	0	0.9575819162183506	0.04241808378164938
DTXSID2034590	0	0	0.9925339097965014	0.0074660902034986276
DTXSID2034700	0	0	0.9941360061120568	0.005863993887943228
DTXSID2036112	0	1	0.9758638053778467	0.024136194622153294
DTXSID2040363	0	1	0.9548330479475614	0.045166952052438626
DTXSID2041250	0	0	0.9847548819214955	0.015245118078504464
DTXSID2041200	0	0	0.9101178300484538	0.08988216995154617
DTXSID2042276	0	0	0.9616387430626341	0.03836125693736596
DTXSID2044391	0	0	0.9594443889871357	0.04055561101286431
DTXSID2048167	0	0	0.9913785528113745	0.008621447188625458
DTXSID3020207	0	0	0.946953285315305	0.05304671468469503
DTXSID3020257	0	0	0.9803760973500234	0.01962390264997659
DTXSID3020332	0	0	0.996054123607662	0.003945876392338055
DTXSID3020627	0	0	0.9848361821443511	0.015163817855648883
DTXSID3020964	0	0	0.9924837503907254	0.00751624960927452
DTXSID3020966	0	0	0.9870029603996135	0.012997039600386505
DTXSID3021483	0	0	0.9906561474787853	0.0093438525212147
DTXSID3021641	0	0	0.9917332910312093	0.00826670896879065
DTXSID3021645	0	0	0.9932536181833057	0.00674638181669431
DTXSID3021853	0	0	0.9957339107962705	0.004266089203729499
DTXSID3021726	0	0	0.9786484105074005	0.021351589492599517
DTXSID3022320	0	1	0.9460426485428468	0.05395735145715322
DTXSID3023897	0	0	0.9319538999721083	0.0680461000278917
DTXSID3023899	0	1	0.9865253297942953	0.013474670205704692
DTXSID3024235	0	0	0.9759146542082867	0.024085345791713255
DTXSID3025178	0	0	0.9957451452722886	0.00425485472771137
DTXSID3027320	0	0	0.9756679257234898	0.0243320742765102
DTXSID3029289	0	0	0.9937567780922889	0.006243221907711133
DTXSID3032337	0	1	0.983960105097303	0.016039894902696975
DTXSID3034165	0	0	0.9910967737486738	0.008903226251326259
DTXSID3034872	0	0	0.9900851075981627	0.009914892401837282
DTXSID3041247	0	0	0.977203279394078	0.022796720605922024
DTXSID3041409	0	0	0.9948730241656222	0.005126975834377847
DTXSID3041663	0	0	0.9866114123977608	0.013388587602239203
DTXSID3041661	0	0	0.9773725590925492	0.022627440907450835
DTXSID3042130	0	0	0.9863104940069723	0.01368950599302762
DTXSID3042390	0	0	0.9695375159770774	0.03046248402292264
DTXSID3042219	0	0	0.9916984316250379	0.008301568374962081
DTXSID4020161	0	0	0.9853781160412188	0.014621883958781178
DTXSID4020119	0	0	0.993948051950065	0.006051948049935023
DTXSID4020373	0	1	0.9850860033793558	0.01491399662064415
DTXSID4020450	0	0	0.9174519268894058	0.08254807311059419
DTXSID4020375	0	1	0.9769872147694928	0.023012785230507253
DTXSID4020618	0	1	0.9783057222232967	0.02169427777670326
DTXSID4020959	0	0	0.9907187944471042	0.00928120555289575
DTXSID4021395	0	0	0.9766314182946979	0.023368581705302073
DTXSID4021975	0	0	0.9916186718966186	0.00838132810338141
DTXSID4022446	0	0	0.8837303856621797	0.1162696143378203
DTXSID4022731	0	0	0.9923114563129406	0.007688543687059429
DTXSID4023202	0	0	0.9803443729769392	0.019655627023060767
DTXSID4024018	0	0	0.9908685637189671	0.009131436281032902
DTXSID4024143	0	0	0.9971602570199034	0.0028397429800966077
DTXSID4024193	0	0	0.9932779274311677	0.006722072568832311
DTXSID4024274	0	0	0.9940825304939032	0.005917469506096842
DTXSID4024066	0	0	0.9933078035046612	0.006692196495338768
DTXSID4024195	0	0	0.9899847037827897	0.010015296217210283
DTXSID4024359	0	0	0.9881260006452999	0.01187399935470014
DTXSID4025791	0	0	0.9940895024238161	0.005910497576183874
DTXSID4025662	0	0	0.9387094625499912	0.06129053745000874
DTXSID4026214	0	0	0.9914652136033855	0.008534786396614506
DTXSID4026684	0	0	0.9820991542636858	0.01790084573631421
DTXSID4027072	0	0	0.9879885229617977	0.01201147703820224
DTXSID4027236	0	0	0.9924534603253874	0.0075465396746126415
DTXSID4027282	0	0	0.9910258019325275	0.008974198067472471
DTXSID4027496	0	0	0.9872869045079975	0.012713095492002507
DTXSID4029692	0	0	0.9793400069767985	0.020659993023201526
DTXSID4032372	0	0	0.9605599281382825	0.03944007186171754
DTXSID4032613	0	0	0.9665910011717458	0.033408998828254224
DTXSID4034497	0	0	0.9722826867928467	0.027717313207153323
DTXSID4034150	0	0	0.944594496547172	0.055405503452828075
DTXSID4034653	0	1	0.9743512051093348	0.025648794890665138
DTXSID4040343	0	0	0.993819298954331	0.006180701045669024
DTXSID4041492	0	0	0.9941330234939529	0.005866976506047103
DTXSID4042121	0	0	0.9774716777109762	0.02252832228902375
DTXSID4042171	0	0	0.928941244462141	0.07105875553785897
DTXSID5020108	0	0	0.9819215145324639	0.018078485467536123
DTXSID5020152	0	0	0.993521449891869	0.006478550108131087
DTXSID5020154	0	0	0.8941419103981684	0.10585808960183163
DTXSID5020443	0	0	0.9851647836035475	0.014835216396452463
DTXSID5020281	0	0	0.9895374493217252	0.01046255067827484
DTXSID5020528	0	0	0.9911870617571793	0.008812938242820749
DTXSID5020811	0	1	0.973275285415733	0.026724714584266954
DTXSID5021126	0	0	0.9917517344153246	0.008248265584675445
DTXSID5020944	0	0	0.9947808809851768	0.0052191190148231405
DTXSID5021251	0	0	0.9920972442939632	0.00790275570603682
DTXSID5021332	0	1	0.9651550851762226	0.034844914823777405
DTXSID5021386	0	0	0.972364102196505	0.027635897803494937
DTXSID5021388	0	0	0.9798029384044052	0.02019706159559481
DTXSID5021590	0	0	0.9638071530880671	0.0361928469119329
