compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9430876650718867	0.05691233492811337
DTXSID0020319	0	0	0.9911952980430593	0.008804701956940744
DTXSID0020151	0	0	0.977136058874689	0.022863941125310996
DTXSID0020442	0	0	0.988233590735799	0.011766409264201038
DTXSID0020440	0	0	0.977244093188571	0.022755906811429003
DTXSID0020523	0	0	0.9884082864424898	0.011591713557510208
DTXSID0020529	0	0	0.9835425967318399	0.01645740326816013
DTXSID0020943	0	0	0.9667044265972553	0.03329557340274466
DTXSID0021337	0	0	0.9989246572015094	0.0010753427984906904
DTXSID0021834	0	0	0.94237075051882	0.057629249481179944
DTXSID0021965	0	0	0.9822808813233698	0.01771911867663025
DTXSID0021961	0	0	0.9113120568402711	0.08868794315972893
DTXSID0022353	0	0	0.9021413530513515	0.09785864694864853
DTXSID0023113	0	0	0.9870742714327548	0.012925728567245144
DTXSID0023951	0	0	0.9731225795473656	0.026877420452634387
DTXSID0025363	0	0	0.9882663645605836	0.011733635439416384
DTXSID0026252	0	0	0.633472004125402	0.366527995874598
DTXSID0027640	0	0	0.9869340757872139	0.013065924212786089
DTXSID0032493	0	0	0.9291462703825069	0.07085372961749309
DTXSID0032497	0	0	0.9940279324163489	0.0059720675836511285
DTXSID0032601	0	0	0.9452359724300095	0.054764027569990596
DTXSID0032651	0	0	0.9814179925814164	0.018582007418583613
DTXSID0032655	0	0	0.9104019403022126	0.08959805969778749
DTXSID0035748	0	0	0.9844765804122332	0.015523419587766799
DTXSID0038700	0	0	0.9711405622332587	0.02885943776674127
DTXSID0037730	0	1	0.9432051794205124	0.05679482057948758
DTXSID0041274	0	0	0.9649119704963661	0.03508802950363387
DTXSID0041981	0	0	0.9901851433494446	0.009814856650555322
DTXSID0041567	0	0	0.9379983380241331	0.06200166197586687
DTXSID0047296	0	0	0.9863016520558429	0.013698347944157118
DTXSID0048210	0	0	0.9232241913687709	0.07677580863122907
DTXSID0048505	0	0	0.777043033742058	0.22295696625794204
DTXSID1020148	0	0	0.9732472510009602	0.026752748999039806
DTXSID1020144	0	0	0.9074732804012268	0.09252671959877323
DTXSID1020352	0	0	0.9585902611234463	0.04140973887655379
DTXSID1020431	0	0	0.9540986035218018	0.0459013964781983
DTXSID1020647	0	0	0.9901570186473184	0.009842981352681584
DTXSID1020439	0	0	0.9846607581093787	0.015339241890621259
DTXSID1020855	0	0	0.9784930880073951	0.02150691199260495
DTXSID1020930	0	0	0.9886850434672142	0.011314956532785787
DTXSID1021031	0	1	0.9770035696962515	0.022996430303748577
DTXSID1020932	0	0	0.9856813060812356	0.014318693918764412
DTXSID1021087	0	0	0.9024453507916912	0.09755464920830886
DTXSID1021790	0	0	0.9949303305229471	0.005069669477052948
DTXSID1021792	0	0	0.9832989971124024	0.0167010028875976
DTXSID1021952	0	1	0.9999555504384728	4.444956152711355e-05
DTXSID1022053	0	0	0.985483508517015	0.01451649148298491
DTXSID1022479	0	0	0.9768345412382539	0.023165458761746104
DTXSID1025271	0	0	0.9694746113751397	0.03052538862486036
DTXSID1025726	0	0	0.9866351974115927	0.01336480258840735
DTXSID1025809	0	0	0.9542868757841075	0.04571312421589248
DTXSID1026118	0	0	0.9477015908525153	0.05229840914748475
DTXSID1026665	0	0	0.9877862550034121	0.012213744996587882
DTXSID1032309	0	0	0.8971640080143761	0.10283599198562389
DTXSID1032511	0	0	0.9896782981641228	0.010321701835877186
DTXSID1032359	0	0	0.9326199525143762	0.06738004748562378
DTXSID1032640	0	0	0.9341858050130402	0.06581419498695988
DTXSID1034210	0	1	0.9313467895555485	0.06865321044445151
DTXSID1034634	0	0	0.9603404806903026	0.03965951930969733
DTXSID1038321	0	0	0.9119880911404235	0.08801190885957658
DTXSID1040372	0	0	0.9367870975640542	0.06321290243594578
DTXSID1041188	0	1	0.9823575066706531	0.01764249332934688
DTXSID1041346	0	0	0.9582722309027156	0.041727769097284324
DTXSID1041891	0	1	0.9231567422475263	0.07684325775247372
DTXSID1047576	0	0	0.9852120658836032	0.014787934116396737
DTXSID1048201	0	0	0.9293240128082108	0.0706759871917893
DTXSID1048203	0	0	0.9703359025297937	0.029664097470206287
DTXSID1048207	0	0	0.9288572727110331	0.07114272728896685
DTXSID2020262	0	0	0.9791304954193254	0.020869504580674613
DTXSID2020268	0	0	0.9924376278048581	0.00756237219514185
DTXSID2020426	0	0	0.9817582173209267	0.018241782679073303
DTXSID2020501	0	0	0.9312211756020906	0.06877882439790942
DTXSID2021103	0	0	0.9748823730406587	0.02511762695934132
