compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9997290291933077	0.00027097080669227487
DTXSID0020319	0	0	0.9928095221083542	0.007190477891645866
DTXSID0020151	0	0	0.9875130108291172	0.012486989170882732
DTXSID0020442	0	0	0.9818508260184684	0.018149173981531628
DTXSID0020440	0	0	0.9919367128323264	0.00806328716767352
DTXSID0020523	0	0	0.8819276482497835	0.11807235175021645
DTXSID0020529	0	0	0.930746824528239	0.06925317547176098
DTXSID0020943	0	0	0.9977994645954614	0.002200535404538605
DTXSID0021123	0	0	0.9934958277848948	0.006504172215105221
DTXSID0021337	0	0	0.9898045526809726	0.010195447319027405
DTXSID0021464	0	1	0.9764889123739046	0.023511087626095387
DTXSID0021834	1	0	0.26968810060157555	0.7303118993984244
DTXSID0021965	0	0	0.8702763634663411	0.12972363653365895
DTXSID0021961	0	0	0.974800530422022	0.02519946957797807
DTXSID0022353	0	0	0.883970237254202	0.11602976274579804
DTXSID0023113	0	0	0.9732010627951774	0.026798937204822626
DTXSID0023951	0	0	0.9529576835969344	0.04704231640306557
DTXSID0025363	0	0	0.9906570694072349	0.009342930592765112
DTXSID0025234	0	0	0.973880809810167	0.026119190189832962
DTXSID0026171	0	0	0.9382770707423153	0.061722929257684786
DTXSID0027856	0	0	0.9916156800804223	0.00838431991957766
DTXSID0027852	0	1	0.9666410714238618	0.03335892857613824
DTXSID0027983	0	0	0.9985707384171717	0.0014292615828283297
DTXSID1027390	0	0	0.9793839509692068	0.0206160490307932
DTXSID1027926	0	1	0.9922621900842108	0.0077378099157891615
DTXSID1027924	0	0	0.9886947979992519	0.011305202000748174
DTXSID1027899	0	0	0.9865237401888508	0.01347625981114923
DTXSID2025216	0	0	0.9876471530242468	0.012352846975753234
DTXSID3026302	0	0	0.947664525363389	0.05233547463661105
DTXSID3032412	0	0	0.9954167498286861	0.004583250171313877
DTXSID4021391	0	0	0.9744682499750951	0.02553175002490494
DTXSID4035708	0	1	0.5831319440853606	0.41686805591463943
DTXSID5027932	0	0	0.986051675304291	0.01394832469570896
DTXSID5041302	0	0	0.977512780510164	0.02248721948983598
DTXSID6027921	0	0	0.9923930507516182	0.007606949248381826
DTXSID7025130	0	0	0.9492462958549335	0.05075370414506657
DTXSID7026314	0	1	0.9754612173435205	0.024538782656479442
DTXSID7027388	0	0	0.9891532792451797	0.010846720754820328
DTXSID7027837	0	0	0.9916156800804223	0.00838431991957766
DTXSID7041708	0	0	0.9996868065934876	0.00031319340651231743
DTXSID8027377	0	0	0.9907159692959884	0.009284030704011667
DTXSID9020794	0	0	0.9889836999364394	0.0110163000635606
DTXSID9023833	0	0	0.9985811160223567	0.0014188839776433232
DTXSID9027863	0	0	0.9747111195952209	0.025288880404779054
DTXSID0026252	0	0	0.9792243975267311	0.020775602473268952
DTXSID0027640	0	0	0.98937860440891	0.010621395591089974
DTXSID0032493	0	0	0.9336435805778944	0.06635641942210561
DTXSID0032497	0	0	0.9934964059278232	0.006503594072176779
DTXSID0032601	0	0	0.9188235282046144	0.0811764717953856
DTXSID0032651	0	0	0.9908909256227878	0.009109074377212192
DTXSID0032655	0	0	0.9867380078092882	0.013261992190711747
DTXSID0035748	0	0	0.9857331385835929	0.014266861416407128
DTXSID0038700	0	0	0.9977994645954614	0.002200535404538605
DTXSID0037730	0	1	0.8146433764481158	0.18535662355188418
DTXSID0041274	0	0	0.9851145375729415	0.01488546242705841
DTXSID0041981	0	0	0.98157145631968	0.018428543680320004
DTXSID0041567	0	0	0.9989336549362072	0.0010663450637927833
DTXSID0042167	0	0	0.9797304148404208	0.020269585159579218
DTXSID0047296	0	0	0.9767190207371341	0.02328097926286582
DTXSID0048210	0	0	0.975610704600501	0.024389295399498963
DTXSID0048505	0	0	0.9986071568463292	0.0013928431536708067
DTXSID1020140	0	0	0.9953887456529172	0.004611254347082709
DTXSID1020148	0	0	0.9428261677241375	0.057173832275862466
DTXSID1020144	0	0	0.9891830756469008	0.010816924353099208
DTXSID1020352	0	0	0.9971957546681263	0.0028042453318737875
DTXSID1020431	0	0	0.9665801651006621	0.03341983489933791
DTXSID1020647	0	0	0.9470326194487189	0.05296738055128116
DTXSID1020439	0	0	0.6517101009371097	0.3482898990628903
DTXSID1020855	0	0	0.9554148524719691	0.04458514752803084
DTXSID1020930	0	0	0.9871092251989567	0.01289077480104328
DTXSID1021031	0	1	0.9975628224396302	0.0024371775603697584
DTXSID1020932	0	0	0.989962105703026	0.010037894296973947
DTXSID1021087	0	0	0.9734629282014153	0.026537071798584617
DTXSID1021409	0	0	0.9773362774225091	0.022663722577490986
DTXSID1021790	0	0	0.9433810505392425	0.05661894946075753
DTXSID1021792	0	0	0.9393583346408765	0.060641665359123575
DTXSID1021952	0	1	0.9901387612687081	0.009861238731291808
DTXSID1022053	0	0	0.9479187825823454	0.05208121741765454
DTXSID1022479	0	0	0.8968532442841033	0.10314675571589672
DTXSID1025271	0	0	0.9258800083231201	0.07411999167687992
DTXSID1025726	0	0	0.9878701604410123	0.012129839558987672
DTXSID1025809	0	0	0.9975347484512325	0.002465251548767525
DTXSID1026118	0	0	0.9975282441214011	0.00247175587859898
DTXSID1026665	0	0	0.992828239437088	0.007171760562911969
DTXSID1032309	0	0	0.9999700957437837	2.9904256216303575e-05
DTXSID1032511	0	0	0.8689855625463486	0.13101443745365135
DTXSID1032359	0	0	0.9434636417619519	0.05653635823804811
DTXSID1032640	0	0	0.9886841144377655	0.011315885562234519
DTXSID1034210	0	1	0.9955247848267215	0.004475215173278482
DTXSID1034634	0	0	0.9972683627295946	0.0027316372704053967
DTXSID1038321	0	0	0.9925310165219691	0.0074689834780309085
DTXSID1040794	0	0	0.997717176408379	0.002282823591621049
DTXSID1040372	0	0	0.9997011198671061	0.00029888013289388287
DTXSID1041188	0	1	0.9287016616328296	0.0712983383671704
DTXSID1041346	0	0	0.9994226807740186	0.0005773192259814049
DTXSID1041891	0	1	0.977924015236421	0.02207598476357902
DTXSID1044693	0	0	0.9851878376975913	0.01481216230240865
DTXSID1047576	0	0	0.9868597374519792	0.013140262548020835
DTXSID1048201	0	0	0.9625236867241032	0.037476313275896886
DTXSID1048203	0	0	0.924105844420278	0.07589415557972197
DTXSID1048207	0	0	0.9787984451370847	0.02120155486291528
DTXSID2020262	0	0	0.9840204612883016	0.0159795387116984
DTXSID2020268	0	0	0.9982609764394483	0.0017390235605516439
DTXSID2020426	0	0	0.9969805816796714	0.00301941832032856
DTXSID2020501	0	0	0.9809099666490941	0.019090033350905814
DTXSID2021103	0	0	0.971206342139217	0.028793657860783067
DTXSID2021105	0	0	0.9836979623156298	0.016302037684370232
DTXSID2021151	0	0	0.977142710822273	0.022857289177726954
DTXSID2021286	0	0	0.9969562233801077	0.003043776619892301
DTXSID2021600	0	0	0.995725077778357	0.004274922221643022
DTXSID2021602	0	0	0.9936669729019443	0.006333027098055734
DTXSID2022048	0	0	0.9832072739901038	0.01679272600989618
DTXSID2022331	0	0	0.937210262495661	0.06278973750433899
DTXSID2023430	0	0	0.9398417443398944	0.06015825566010556
DTXSID2024242	0	0	0.8903836494702184	0.10961635052978161
DTXSID2025135	0	0	0.957205050975081	0.042794949024919
DTXSID2024793	0	0	0.9177667155787884	0.08223328442121158
DTXSID2025133	0	0	0.860899632427061	0.13910036757293903
DTXSID2025505	0	0	0.9979732678409334	0.002026732159066539
DTXSID2027204	0	0	0.9931480545243533	0.006851945475646743
DTXSID2027593	0	0	0.9605682066298307	0.03943179337016934
DTXSID2032348	0	0	0.9945807059692767	0.005419294030723276
DTXSID2032390	0	0	0.9954741167365083	0.004525883263491726
DTXSID2034590	0	0	0.9947333093230087	0.005266690676991222
DTXSID2034700	0	0	0.9891803322675393	0.010819667732460694
DTXSID2036112	0	1	0.8282750498086584	0.17172495019134162
DTXSID2040363	0	1	0.917657622464319	0.08234237753568094
DTXSID2041250	0	0	0.995454329813783	0.00454567018621694
DTXSID2041200	0	0	0.9975518689586328	0.0024481310413672075
DTXSID2042276	0	0	0.8873548751111845	0.11264512488881552
DTXSID2044391	0	0	0.9794674616350144	0.020532538364985614
DTXSID2048167	0	0	0.9982514077610666	0.0017485922389334455
DTXSID3020207	0	0	0.926728848334272	0.07327115166572797
DTXSID3020257	0	0	0.9551108449251472	0.044889155074852784
DTXSID3020332	0	0	0.987773919638693	0.01222608036130696
DTXSID3020627	0	0	0.6378203844972475	0.36217961550275246
DTXSID3020964	0	0	0.9919772262939084	0.008022773706091644
DTXSID3020966	0	0	0.9861702286514702	0.01382977134852982
DTXSID3021483	0	0	0.9765216296463204	0.02347837035367962
DTXSID3021641	0	0	0.9936669729019443	0.006333027098055734
