compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7909275183783837	0.20907248162161585
DTXSID0020319	0	0	0.8216586983910449	0.178341301608955
DTXSID0020151	0	0	0.8824135440132912	0.11758645598670886
DTXSID0020442	0	0	0.8456636547749293	0.1543363452250709
DTXSID0020440	0	0	0.8453838741418915	0.15461612585810874
DTXSID0020523	0	0	0.6791710196757675	0.3208289803242326
DTXSID0020529	0	0	0.8411863461329875	0.15881365386701218
DTXSID0020943	0	0	0.8465308507296729	0.1534691492703271
DTXSID0021123	0	0	0.9034348671246888	0.0965651328753111
DTXSID0021337	0	0	0.7475956132898148	0.252404386710185
DTXSID0021464	0	1	0.7550537614749208	0.2449462385250797
DTXSID0021834	0	0	0.7876304751661681	0.21236952483383198
DTXSID0021965	0	0	0.8857748620361863	0.11422513796381333
DTXSID0021961	0	0	0.7465491220248632	0.25345087797513643
DTXSID0022353	1	0	0.4508549011181042	0.5491450988818959
DTXSID0023113	0	0	0.8140603903644156	0.18593960963558454
DTXSID0023951	0	0	0.8784350683958213	0.12156493160417846
DTXSID0025363	0	0	0.8377055196136072	0.16229448038639255
DTXSID0025234	0	0	0.7068438833359355	0.2931561166640641
DTXSID0026171	0	0	0.8085977433372722	0.19140225666272787
DTXSID0027856	0	0	0.8890577119232105	0.11094228807678967
DTXSID0027852	0	1	0.8893274005705372	0.11067259942946281
DTXSID0027983	0	0	0.9218872374025247	0.07811276259747535
DTXSID1027390	0	0	0.7575156933108206	0.24248430668917914
DTXSID1027926	0	1	0.5063494326686298	0.49365056733137014
DTXSID1027924	0	0	0.5975772933419672	0.4024227066580319
DTXSID1027899	0	0	0.8271655590900894	0.17283444090990974
DTXSID2025216	0	0	0.8009439425757144	0.1990560574242852
DTXSID3026302	0	0	0.7722316229527935	0.22776837704720643
DTXSID3032412	0	0	0.8068271124638705	0.19317288753612874
DTXSID4021391	1	0	0.4589896126397207	0.5410103873602788
DTXSID4035708	1	1	0.35684754623147213	0.643152453768528
DTXSID5027932	1	0	0.447541432563128	0.5524585674368723
