compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9810322108640572	0.018967789135942787
DTXSID0020319	0	0	0.9266926133226283	0.07330738667737159
DTXSID0020151	0	0	0.9825411952733342	0.01745880472666584
DTXSID0020442	0	0	0.9550542086972816	0.04494579130271839
DTXSID0020440	0	0	0.9436316798553724	0.05636832014462752
DTXSID0020523	0	0	0.9569688039558769	0.043031196044123074
DTXSID0020529	0	0	0.9394233651567471	0.06057663484325293
DTXSID0020943	0	0	0.9732801737836068	0.02671982621639322
DTXSID0021123	0	0	0.9639747610528837	0.03602523894711626
DTXSID0021337	0	0	0.9294346380550288	0.07056536194497116
DTXSID0021464	0	1	0.8887128213762474	0.11128717862375251
DTXSID0021834	0	0	0.9048945581904954	0.09510544180950489
DTXSID0021965	0	0	0.9764344209887381	0.02356557901126181
DTXSID0021961	0	0	0.9403426884067164	0.05965731159328378
DTXSID0022353	1	0	0.6947983912384711	0.30520160876152874
DTXSID0023113	0	0	0.908427144046798	0.09157285595320215
DTXSID0023951	0	0	0.9678197168348477	0.032180283165152306
DTXSID0025363	0	0	0.9554250539057926	0.04457494609420732
DTXSID0025234	0	0	0.9105670844801719	0.08943291551982804
DTXSID0026171	0	0	0.9206402491208702	0.07935975087912991
DTXSID0027856	0	0	0.9775217483545902	0.022478251645409782
DTXSID0027852	0	1	0.971106294076503	0.02889370592349709
DTXSID0027983	0	0	0.9546302473445932	0.04536975265540665
DTXSID1027390	0	0	0.9395018852659557	0.060498114734044255
DTXSID1027926	0	1	0.9049283273470127	0.09507167265298737
DTXSID1027924	0	0	0.9291537456883443	0.07084625431165563
DTXSID1027899	0	0	0.9465880764747473	0.05341192352525282
DTXSID2025216	0	0	0.9400166746407462	0.05998332535925387
DTXSID3026302	0	0	0.823877267209084	0.17612273279091606
DTXSID3032412	0	0	0.9124102971689493	0.08758970283105093
DTXSID4021391	1	0	0.7031504824068462	0.2968495175931538
DTXSID4035708	1	1	0.6483178523719981	0.3516821476280018
DTXSID5027932	1	0	0.3666299437571486	0.6333700562428514
DTXSID5041302	0	0	0.9561230357787958	0.04387696422120433
DTXSID6027921	1	0	0.572922143108104	0.42707785689189603
DTXSID7025130	0	0	0.9622743692399457	0.037725630760054446
DTXSID7026314	0	1	0.8473298668481222	0.15267013315187764
DTXSID7027388	0	0	0.9130476991663563	0.08695230083364361
DTXSID7027837	0	0	0.9488498495951446	0.05115015040485537
DTXSID7041708	0	0	0.9789205958547956	0.021079404145204483
DTXSID8027377	0	0	0.9631205540901525	0.03687944590984757
DTXSID9020794	0	0	0.9529842268623552	0.04701577313764487
DTXSID9023833	0	0	0.9637926112790742	0.03620738872092578
DTXSID9027863	0	0	0.955084978725378	0.04491502127462201
DTXSID0026252	0	0	0.9027238955103716	0.09727610448962867
DTXSID0027640	0	0	0.9719226689061526	0.028077331093847337
DTXSID0032493	1	0	0.5731898746929174	0.4268101253070827
DTXSID0032497	0	0	0.9563624564098465	0.04363754359015353
DTXSID0032601	0	0	0.7908911445299317	0.20910885547006822
DTXSID0032651	0	0	0.9741086827079809	0.025891317292018934
DTXSID0032655	0	0	0.9040346932353011	0.09596530676469903
DTXSID0035748	0	0	0.8942655601348893	0.10573443986511068
DTXSID0038700	0	0	0.9727060130893261	0.027293986910673945
DTXSID0037730	0	1	0.7321371263343651	0.26786287366563494
DTXSID0041274	0	0	0.9517865671414041	0.04821343285859588
DTXSID0041981	0	0	0.9474346724271046	0.05256532757289547
DTXSID0041567	0	0	0.9097122133274388	0.09028778667256125
DTXSID0042167	0	0	0.971830937717531	0.028169062282468873
DTXSID0047296	0	0	0.9693660627276538	0.030633937272346163
DTXSID0048210	0	0	0.8736139437146941	0.12638605628530583
DTXSID0048505	0	0	0.9610509888608885	0.038949011139111506
DTXSID1020140	0	0	0.9776208490320861	0.022379150967914
DTXSID1020148	0	0	0.882551373470319	0.11744862652968098
DTXSID1020144	1	0	0.7130376077452849	0.2869623922547151
DTXSID1020352	0	0	0.9646525408198143	0.03534745918018582
DTXSID1020431	0	0	0.9632404907113683	0.036759509288631656
DTXSID1020647	0	0	0.9713805853106765	0.028619414689323396
DTXSID1020439	0	0	0.9382624188914022	0.06173758110859777
DTXSID1020855	0	0	0.8725848890412646	0.12741511095873556
DTXSID1020930	0	0	0.9594185295704276	0.0405814704295724
DTXSID1021031	0	1	0.9747648543094576	0.02523514569054251
DTXSID1020932	0	0	0.960593096327785	0.039406903672215
DTXSID1021087	0	0	0.9034390963205863	0.09656090367941371
DTXSID1021409	0	0	0.8220384368520246	0.17796156314797543
DTXSID1021790	0	0	0.968529187806488	0.031470812193511916
DTXSID1021792	0	0	0.9762081122565113	0.023791887743488765
DTXSID1021952	0	1	0.9174993054103763	0.08250069458962382
DTXSID1022053	0	0	0.9648178209110752	0.035182179088924855
DTXSID1022479	0	0	0.9563686591812453	0.04363134081875469
DTXSID1025271	0	0	0.9810174190270115	0.01898258097298854
DTXSID1025726	0	0	0.9655018004048724	0.03449819959512756
