compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9903966542276101	0.009603345772389905
DTXSID0020319	0	0	0.9967511827575555	0.0032488172424445473
DTXSID0020151	0	0	0.9931516123261769	0.00684838767382311
DTXSID0020442	0	0	0.9928035564846308	0.007196443515369237
DTXSID0020440	0	0	0.9944956453932259	0.005504354606774077
DTXSID0020523	0	0	0.968586911621562	0.03141308837843804
DTXSID0020529	0	0	0.9934210389468736	0.00657896105312641
DTXSID0020943	0	0	0.9982531823079318	0.0017468176920682266
DTXSID0021123	0	0	0.9992473768301254	0.0007526231698745634
DTXSID0021337	0	0	0.9933892106206282	0.006610789379371793
DTXSID0021464	0	1	0.994236057852189	0.005763942147810952
DTXSID0021834	0	0	0.9965510231023126	0.0034489768976874403
DTXSID0021965	0	0	0.996201838998084	0.003798161001916023
DTXSID0021961	0	0	0.9891146908479089	0.010885309152091016
DTXSID0022353	0	0	0.8968173657032594	0.10318263429674059
DTXSID0023113	0	0	0.991950234798744	0.008049765201255998
DTXSID0023951	0	0	0.9953727528806603	0.004627247119339664
DTXSID0025363	0	0	0.999329183306091	0.0006708166939090536
DTXSID0025234	0	0	0.9948475490634546	0.005152450936545364
DTXSID0026171	0	0	0.9965978345850244	0.0034021654149755946
DTXSID0027856	0	0	0.9980826815376717	0.001917318462328342
DTXSID0027852	0	1	0.998874741190933	0.0011252588090669548
DTXSID0027983	0	0	0.997982606600637	0.0020173933993630063
DTXSID1027390	0	0	0.994731443295284	0.005268556704716069
DTXSID1027926	0	1	0.9848534287047724	0.015146571295227586
DTXSID1027924	0	0	0.97233772370883	0.02766227629116998
DTXSID1027899	0	0	0.9930400208833998	0.0069599791166001955
DTXSID2025216	0	0	0.9936450061094185	0.006354993890581421
DTXSID3026302	0	0	0.9955007071757727	0.004499292824227307
DTXSID3032412	0	0	0.9952655403633208	0.004734459636679191
DTXSID4021391	0	0	0.6445146123726188	0.35548538762738124
DTXSID4035708	0	1	0.9854989650906086	0.014501034909391378
DTXSID5027932	0	0	0.7072283152828103	0.29277168471718973
DTXSID5041302	0	0	0.9961144307575794	0.0038855692424205343
DTXSID6027921	0	0	0.7865134872385884	0.21348651276141162
DTXSID7025130	0	0	0.9931069906531389	0.006893009346861119
DTXSID7026314	0	1	0.9877401611646064	0.012259838835393659
DTXSID7027388	0	0	0.9978464389951933	0.002153561004806722
DTXSID7027837	0	0	0.9998655994036412	0.00013440059635878894
DTXSID7041708	0	0	0.9975951959146917	0.002404804085308294
DTXSID8027377	0	0	0.992944698935378	0.007055301064622066
DTXSID9020794	0	0	0.9990029188564574	0.0009970811435425664
DTXSID9023833	0	0	0.9998679271238666	0.00013207287613336774
DTXSID9027863	0	0	0.9996733097632705	0.0003266902367295167
DTXSID0026252	0	0	0.9607629767894097	0.03923702321059035
DTXSID0027640	0	0	0.9968196736711621	0.003180326328837965
DTXSID0032493	0	0	0.976038151023094	0.023961848976905956
DTXSID0032497	0	0	0.99834326353324	0.0016567364667600237
DTXSID0032601	0	0	0.9716003111319685	0.028399688868031434
DTXSID0032651	0	0	0.999889997534294	0.00011000246570598762
DTXSID0032655	0	0	0.995704829466369	0.004295170533631077
DTXSID0035748	0	0	0.9877583966616367	0.012241603338363336
DTXSID0038700	0	0	0.9949168826612881	0.005083117338711915
DTXSID0037730	0	1	0.9225069055867697	0.07749309441323024
DTXSID0041274	0	0	0.9939888065165295	0.00601119348347041
DTXSID0041981	0	0	0.9992820260854759	0.0007179739145241217
DTXSID0041567	0	0	0.9913005940948524	0.008699405905147669
DTXSID0042167	0	0	0.9972212091840271	0.0027787908159728606
DTXSID0047296	0	0	0.9984860178540612	0.0015139821459387607
DTXSID0048210	0	0	0.9985832793961037	0.0014167206038963012
DTXSID0048505	0	0	0.9982455409958501	0.0017544590041499734
DTXSID1020140	0	0	0.9896319525856602	0.010368047414339795
DTXSID1020148	0	0	0.9909087955724222	0.009091204427577798
DTXSID1020144	0	0	0.9169986476088372	0.08300135239116274
DTXSID1020352	0	0	0.9913613205007435	0.008638679499256454
DTXSID1020431	0	0	0.9983268115123968	0.0016731884876032773
DTXSID1020647	0	0	0.9996976641862537	0.00030233581374631093
DTXSID1020439	0	0	0.9941001415531181	0.005899858446881873
