compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9256677031517029	0.0743323341012001
DTXSID0020319	0	0	0.9634761810302734	0.036523763090372086
DTXSID0020151	0	0	0.9846126437187195	0.015387340448796749
DTXSID0020442	0	0	0.9814968705177307	0.018503155559301376
DTXSID0020440	0	0	0.9776251912117004	0.022374797612428665
DTXSID0020523	0	0	0.9349209070205688	0.06507907807826996
DTXSID0020529	0	0	0.9781498908996582	0.021850131452083588
DTXSID0020943	0	0	0.9757102131843567	0.024289820343255997
DTXSID0021337	0	0	0.9667551517486572	0.03324483335018158
DTXSID0021834	0	0	0.9509509801864624	0.04904907941818237
DTXSID0021965	0	0	0.9799062609672546	0.02009376510977745
DTXSID0021961	0	0	0.9560332894325256	0.04396674409508705
DTXSID0022353	0	0	0.6615384817123413	0.3384615182876587
DTXSID0023113	0	0	0.956574022769928	0.0434260219335556
DTXSID0023951	0	0	0.9671773910522461	0.03282259404659271
DTXSID0025363	0	0	0.976520299911499	0.023479729890823364
DTXSID0026252	0	0	0.7711087465286255	0.2288912534713745
DTXSID0027640	0	0	0.9795327186584473	0.020467281341552734
DTXSID0032493	0	0	0.930001974105835	0.06999801099300385
DTXSID0032497	0	0	0.9912649989128113	0.008734971284866333
DTXSID0032601	0	0	0.9039262533187866	0.09607373178005219
DTXSID0032651	0	0	0.987561821937561	0.01243823766708374
DTXSID0032655	0	0	0.8833535313606262	0.11664647608995438
DTXSID0035748	0	0	0.9337356686592102	0.06626430153846741
DTXSID0038700	0	0	0.9760773181915283	0.023922691121697426
DTXSID0037730	0	1	0.7449932098388672	0.2550067603588104
DTXSID0041274	0	0	0.9749594926834106	0.025040488690137863
DTXSID0041981	0	0	0.9714466333389282	0.02855335921049118
DTXSID0041567	0	0	0.879949688911438	0.12005031108856201
DTXSID0047296	0	0	0.9618231058120728	0.03817693144083023
DTXSID0048210	0	0	0.9146825075149536	0.08531747758388519
DTXSID0048505	0	0	0.9367481470108032	0.06325186789035797
DTXSID1020148	0	0	0.981044352054596	0.018955666571855545
DTXSID1020144	0	0	0.9175998568534851	0.08240015059709549
DTXSID1020352	0	0	0.9659097194671631	0.03409025818109512
DTXSID1020431	0	0	0.9717996120452881	0.028200382366776466
DTXSID1020647	0	0	0.9832347631454468	0.016765296459197998
DTXSID1020439	0	0	0.9539849758148193	0.04601507633924484
DTXSID1020855	0	0	0.9529285430908203	0.047071490436792374
DTXSID1020930	0	0	0.9862374663352966	0.013762556947767735
DTXSID1021031	0	1	0.9541037678718567	0.045896176248788834
DTXSID1020932	0	0	0.9894448518753052	0.010555177927017212
