compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.704936370088121	0.2950636299118791
DTXSID0020319	0	0	0.9179216087128035	0.08207839128719656
DTXSID0020151	0	0	0.9035784496351734	0.0964215503648268
DTXSID0020442	0	0	0.9073025751371802	0.09269742486281984
DTXSID0020440	0	0	0.8990249116115027	0.1009750883884975
DTXSID0020523	0	0	0.8549431906295935	0.14505680937040677
DTXSID0020529	0	0	0.9536766518172665	0.04632334818273351
DTXSID0020943	0	0	0.9256959678014677	0.07430403219853252
DTXSID0021337	0	0	0.8473632212124046	0.1526367787875953
DTXSID0021834	0	0	0.9104290841464269	0.08957091585357325
DTXSID0021965	0	0	0.9146400249479096	0.0853599750520905
DTXSID0021961	0	0	0.7642800505683731	0.23571994943162697
DTXSID0022353	1	0	0.47114895113080296	0.5288510488691973
DTXSID0023113	0	0	0.9002348869726439	0.09976511302735641
DTXSID0023951	0	0	0.8204056233157141	0.1795943766842859
DTXSID0025363	0	0	0.7732351227694949	0.22676487723050548
DTXSID0026252	1	0	0.30537485394793684	0.6946251460520636
DTXSID0027640	0	0	0.8986287097352651	0.10137129026473536
DTXSID0032493	0	0	0.5367358213862516	0.46326417861374863
DTXSID0032497	0	0	0.9232945620587241	0.0767054379412761
DTXSID0032601	0	0	0.5342918866215615	0.46570811337843887
DTXSID0032651	0	0	0.9387053153500218	0.061294684649978344
DTXSID0032655	0	0	0.5064138720790646	0.4935861279209356
DTXSID0035748	0	0	0.8202156902680797	0.17978430973192036
DTXSID0038700	0	0	0.916366822213828	0.08363317778617223
DTXSID0037730	0	1	0.5716591790146515	0.42834082098534876
DTXSID0041274	0	0	0.8777772616224974	0.12222273837750271
DTXSID0041981	0	0	0.7555237487055614	0.24447625129443865
DTXSID0041567	1	0	0.41014118122345067	0.5898588187765497
DTXSID0047296	0	0	0.8247086955761194	0.17529130442388077
DTXSID0048210	0	0	0.7684706305399299	0.23152936946007027
DTXSID0048505	0	0	0.6228241745840775	0.37717582541592276
DTXSID1020148	0	0	0.9179745410755747	0.08202545892442543
DTXSID1020144	0	0	0.6511277934584072	0.34887220654159307
DTXSID1020352	0	0	0.8905503829452567	0.10944961705474342
DTXSID1020431	0	0	0.8441392913448784	0.15586070865512136
DTXSID1020647	0	0	0.9013644529754591	0.09863554702454075
DTXSID1020439	0	0	0.902426940157501	0.09757305984249921
DTXSID1020855	0	0	0.8889631448194941	0.11103685518050589
DTXSID1020930	0	0	0.7733700153631595	0.22662998463684045
DTXSID1021031	0	1	0.7275059866291924	0.2724940133708079
DTXSID1020932	0	0	0.9351021899238728	0.06489781007612713
DTXSID1021087	0	0	0.5752671774738635	0.4247328225261369
DTXSID1021790	0	0	0.8980332831859976	0.10196671681400236
DTXSID1021792	0	0	0.883390730599581	0.11660926940041923
DTXSID1021952	1	1	0.3206032663332276	0.6793967336667724
DTXSID1022053	0	0	0.8484539346059382	0.1515460653940621
DTXSID1022479	0	0	0.872908837829678	0.12709116217032232
DTXSID1025271	0	0	0.9163167699118118	0.08368323008818836
DTXSID1025726	0	0	0.8461699813652593	0.15383001863474072
DTXSID1025809	1	0	0.37160573640978234	0.628394263590218
DTXSID1026118	0	0	0.784971818459119	0.21502818154088096
DTXSID1026665	0	0	0.9054758410420278	0.09452415895797212
DTXSID1032309	0	0	0.5654026669344904	0.4345973330655097
DTXSID1032511	0	0	0.8950299025239545	0.10497009747604565
DTXSID1032359	0	0	0.6589923530343	0.3410076469657
DTXSID1032640	0	0	0.5366644988406954	0.4633355011593047
DTXSID1034210	0	1	0.7335134281173634	0.26648657188263686
DTXSID1034634	0	0	0.7561838371536261	0.24381616284637408
DTXSID1038321	0	0	0.6197703696232366	0.38022963037676377
DTXSID1040372	0	0	0.5518035648638504	0.4481964351361498
DTXSID1041188	0	1	0.9182140837129572	0.08178591628704272
DTXSID1041346	0	0	0.9357018848810297	0.06429811511897025
DTXSID1041891	0	1	0.7515715418886864	0.24842845811131378
DTXSID1047576	0	0	0.8655404413853486	0.13445955861465117
DTXSID1048201	0	0	0.7171844389000392	0.28281556109996125
DTXSID1048203	0	0	0.9044133075597125	0.0955866924402876
DTXSID1048207	0	0	0.6213221644629918	0.3786778355370085
DTXSID2020262	0	0	0.9359546333865622	0.06404536661343775
DTXSID2020268	0	0	0.6445408133605526	0.35545918663944753
DTXSID2020426	0	0	0.9250419602527667	0.07495803974723339
DTXSID2020501	0	0	0.6448792202979812	0.35512077970201916
DTXSID2021103	0	0	0.926875627994584	0.073124372005416
DTXSID2021105	0	0	0.9169326263534873	0.08306737364651288
DTXSID2021151	1	0	0.49747081179070457	0.5025291882092958
DTXSID2021286	0	0	0.8933613257381258	0.10663867426187436
DTXSID2021600	0	0	0.9430586772615868	0.05694132273841329
DTXSID2021602	1	0	0.44025635321709167	0.5597436467829087
DTXSID2022048	0	0	0.6769705731600232	0.3230294268399772
DTXSID2022331	1	0	0.48952599135697894	0.5104740086430214
DTXSID2023430	0	0	0.5987800412536857	0.40121995874631444
DTXSID2024242	0	0	0.5337126574751523	0.4662873425248478
DTXSID2025135	0	0	0.8292596987324999	0.17074030126750017
DTXSID2024793	0	0	0.937177433505989	0.06282256649401105
DTXSID2025133	0	0	0.8533229880368762	0.14667701196312394
DTXSID2025505	1	0	0.3823003310997597	0.6176996689002406
DTXSID2027204	0	0	0.8136360236373364	0.18636397636266375
DTXSID2027593	0	0	0.9402388279616024	0.05976117203839773
DTXSID2032348	0	0	0.6392782234492514	0.36072177655074866
DTXSID2032390	0	0	0.5031468915140842	0.49685310848591613
DTXSID2034590	0	0	0.6205490193549666	0.3794509806450334
DTXSID2036112	0	1	0.513917560802387	0.48608243919761324
DTXSID2040363	0	1	0.5910837853306534	0.40891621466934686
DTXSID2041250	0	0	0.5698822070325812	0.43011779296741887
DTXSID2041200	1	0	0.1809564509187469	0.819043549081253
DTXSID2042276	0	0	0.8926885499039426	0.10731145009605773
DTXSID2044391	0	0	0.767086456938323	0.23291354306167744
DTXSID2048167	0	0	0.8205531988033308	0.1794468011966693
DTXSID3020207	1	0	0.46439414919013394	0.5356058508098663
DTXSID3020257	0	0	0.8449093041711084	0.15509069582889176
DTXSID3020332	0	0	0.9435234209937154	0.056476579006284756
DTXSID3020627	0	0	0.5366169236045706	0.4633830763954295
DTXSID3020964	0	0	0.916349575092686	0.08365042490731402
DTXSID3020966	0	0	0.9272461031663517	0.07275389683364829
DTXSID3021483	0	0	0.9179782092308342	0.08202179076916594
DTXSID3021641	0	0	0.9278638614990222	0.07213613850097773
DTXSID3021645	0	0	0.903549233531716	0.09645076646828424
DTXSID3021853	0	0	0.9518618459179536	0.0481381540820464
DTXSID3021726	0	0	0.8405547287939499	0.15944527120605012
DTXSID3022320	1	1	0.3949767116460257	0.6050232883539746
DTXSID3023897	0	0	0.6606264253055081	0.3393735746944925
DTXSID3023899	0	1	0.7049404170361767	0.29505958296382384
DTXSID3024235	0	0	0.5552345305238205	0.4447654694761797
DTXSID3025178	0	0	0.7038710817796947	0.2961289182203057
DTXSID3029289	0	0	0.8558780776678141	0.1441219223321859
DTXSID3032337	0	1	0.6522040430014094	0.347795956998591
DTXSID3034165	0	0	0.7336533920527621	0.2663466079472382
DTXSID3034872	0	0	0.8697457420435052	0.1302542579564952
DTXSID3041247	0	0	0.6790042670952036	0.32099573290479627
DTXSID3041409	0	0	0.9489687329441396	0.05103126705586028
DTXSID3041663	0	0	0.5504359913594299	0.4495640086405704
DTXSID3041661	0	0	0.8774148380552634	0.12258516194473663
DTXSID3042219	0	0	0.941133082046203	0.05886691795379696
DTXSID4020161	0	0	0.8209857006349303	0.17901429936506996
DTXSID4020119	0	0	0.6856132670526337	0.31438673294736647
DTXSID4020373	1	1	0.4419937973326374	0.5580062026673628
DTXSID4020450	1	0	0.4496928208049691	0.550307179195031
DTXSID4020375	1	1	0.40859640335707875	0.5914035966429214
DTXSID4020618	0	1	0.6305900614879387	0.3694099385120615
DTXSID4020959	0	0	0.8509752059161261	0.14902479408387426
DTXSID4021395	0	0	0.704925160986039	0.2950748390139615
DTXSID4021975	0	0	0.7887875988705823	0.21121240112941814
DTXSID4022446	1	0	0.4553926888974513	0.544607311102549
DTXSID4022731	0	0	0.569361740659209	0.43063825934079103
DTXSID4023202	1	0	0.419912489989281	0.5800875100107192
DTXSID4024018	0	0	0.9419649045819165	0.05803509541808353
DTXSID4024143	0	0	0.9415603833773964	0.05843961662260378
DTXSID4024193	0	0	0.8536592317259537	0.1463407682740462
DTXSID4024274	0	0	0.9143115767953541	0.085688423204646
DTXSID4024066	0	0	0.9381164227273426	0.06188357727265734
DTXSID4024195	0	0	0.9260530431621781	0.07394695683782192
DTXSID4024359	0	0	0.9087611778863031	0.09123882211369716
