compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.43962942616666123	0.5603705738333388
DTXSID0020319	0	0	0.9494079898724942	0.05059201012750577
DTXSID0020151	0	0	0.8874236913028286	0.11257630869717142
DTXSID0020442	0	0	0.9110407701746256	0.08895922982537441
DTXSID0020440	0	0	0.9178515749536742	0.08214842504632586
DTXSID0020523	0	0	0.8232423472264117	0.1767576527735884
DTXSID0020529	0	0	0.8550038688142296	0.14499613118577032
DTXSID0020943	0	0	0.7391157916783375	0.26088420832166254
DTXSID0021123	0	0	0.9768199877938509	0.02318001220614907
DTXSID0021337	0	0	0.9134503825143858	0.08654961748561417
DTXSID0021464	0	1	0.9018314968454341	0.0981685031545659
DTXSID0021834	0	0	0.6378510155852121	0.36214898441478793
DTXSID0021965	0	0	0.9070201125904692	0.09297988740953082
DTXSID0021961	0	0	0.8352944145408712	0.16470558545912883
DTXSID0022353	0	0	0.5449086938070578	0.45509130619294225
DTXSID0023113	0	0	0.9413850987446337	0.05861490125536623
DTXSID0023951	0	0	0.8947671945460556	0.10523280545394444
DTXSID0025363	0	0	0.9599130392506166	0.04008696074938349
DTXSID0025234	0	0	0.815144722658621	0.1848552773413789
DTXSID0026171	0	0	0.966452504884105	0.033547495115895075
DTXSID0027856	0	0	0.9319600074044136	0.06803999259558631
DTXSID0027852	0	1	0.84007424938449	0.15992575061550995
DTXSID0027983	0	0	0.930010597455584	0.069989402544416
DTXSID1027390	0	0	0.902797285109454	0.09720271489054597
DTXSID1027926	0	1	0.5313394430034599	0.46866055699654
DTXSID1027924	0	0	0.9565397033037919	0.043460296696208045
DTXSID1027899	0	0	0.9428685283983211	0.0571314716016789
DTXSID2025216	0	0	0.883668542285968	0.11633145771403201
DTXSID3026302	0	0	0.9513052331055164	0.04869476689448364
DTXSID3032412	0	0	0.9795882854019433	0.02041171459805672
DTXSID4021391	0	0	0.5547185417791161	0.44528145822088394
DTXSID4035708	1	1	0.4540262858440648	0.5459737141559352
DTXSID5027932	0	0	0.5301223264681889	0.46987767353181104
DTXSID5041302	0	0	0.8653437794744971	0.13465622052550286
DTXSID6027921	0	0	0.8418657723834495	0.15813422761655052
DTXSID7025130	0	0	0.8325790528160795	0.16742094718392053
DTXSID7026314	0	1	0.8467581982252097	0.15324180177479035
DTXSID7027388	0	0	0.9565397033037919	0.043460296696208045
DTXSID7027837	0	0	0.9183850522977718	0.0816149477022282
DTXSID7041708	0	0	0.9571698979293193	0.042830102070680755
DTXSID8027377	0	0	0.9425775649210439	0.05742243507895602
DTXSID9020794	0	0	0.8637181659173959	0.13628183408260405
DTXSID9023833	0	0	0.9481000366579821	0.05189996334201786
DTXSID9027863	0	0	0.9085080647046403	0.09149193529535966
DTXSID0026252	0	0	0.7189302734424159	0.28106972655758405
DTXSID0027640	0	0	0.9761367684852389	0.02386323151476114
DTXSID0032493	0	0	0.9612990235830662	0.0387009764169338
DTXSID0032497	0	0	0.9748914454085242	0.02510855459147581
DTXSID0032601	0	0	0.8881168300160291	0.11188316998397088
DTXSID0032651	0	0	0.9241459500302801	0.07585404996971987
DTXSID0032655	0	0	0.7325858969780359	0.26741410302196406
DTXSID0035748	0	0	0.9539375608970135	0.04606243910298652
DTXSID0038700	0	0	0.7177543976437171	0.282245602356283
DTXSID0037730	0	1	0.6222298312265693	0.37777016877343067
DTXSID0041274	0	0	0.9021610128544347	0.09783898714556523
DTXSID0041981	0	0	0.9426815959344191	0.05731840406558082
DTXSID0041567	0	0	0.861934250920677	0.13806574907932304
DTXSID0042167	0	0	0.786101471511363	0.21389852848863697
DTXSID0047296	0	0	0.9835025363930983	0.016497463606901703
DTXSID0048210	0	0	0.799413734815789	0.2005862651842109
DTXSID0048505	0	0	0.6490596272179916	0.3509403727820084
DTXSID1020140	0	0	0.8841322776771019	0.11586772232289809
DTXSID1020148	0	0	0.8315692590684909	0.16843074093150906
DTXSID1020144	0	0	0.8757217373885442	0.12427826261145576
DTXSID1020352	0	0	0.9345308871485916	0.06546911285140845
DTXSID1020431	0	0	0.9123225968205224	0.08767740317947754
DTXSID1020647	0	0	0.975403429637668	0.024596570362331996
DTXSID1020439	0	0	0.860421313908148	0.139578686091852
DTXSID1020855	0	0	0.8483199741047978	0.15168002589520227
DTXSID1020930	0	0	0.8459606359504902	0.15403936404950977
DTXSID1021031	0	1	0.8468659121091084	0.1531340878908915
DTXSID1020932	0	0	0.9679185251187236	0.0320814748812764
DTXSID1021087	0	0	0.9096435291268719	0.09035647087312815
DTXSID1021409	0	0	0.5047093695830733	0.49529063041692667
DTXSID1021790	0	0	0.7020248786595199	0.2979751213404801
DTXSID1021792	0	0	0.901158249583982	0.0988417504160179
DTXSID1021952	0	1	0.6544257482690633	0.3455742517309367
DTXSID1022053	0	0	0.8250487244269371	0.17495127557306295
DTXSID1022479	0	0	0.893722040440985	0.10627795955901496
DTXSID1025271	0	0	0.9628804217127291	0.037119578287270874
DTXSID1025726	0	0	0.7275899522003386	0.2724100477996614
DTXSID1025809	0	0	0.9145026347509065	0.08549736524909347
DTXSID1026118	0	0	0.8485848711107193	0.1514151288892806
DTXSID1026665	0	0	0.9707873030280904	0.029212696971909667
DTXSID1032309	0	0	0.7470874274411017	0.2529125725588983
DTXSID1032511	0	0	0.9855140224272183	0.014485977572781661
DTXSID1032359	0	0	0.9419791201192127	0.058020879880787274
DTXSID1032640	0	0	0.9304099510367148	0.06959004896328527
DTXSID1034210	1	1	0.3250400045966886	0.6749599954033114
DTXSID1034634	0	0	0.9775432057729597	0.022456794227040253
DTXSID1038321	0	0	0.7879193177307545	0.21208068226924545
DTXSID1040794	1	0	0.17814273573563144	0.8218572642643686
DTXSID1040372	0	0	0.9202246575879213	0.07977534241207872
DTXSID1041188	0	1	0.8226054248699693	0.17739457513003062
DTXSID1041346	0	0	0.8671381713442363	0.1328618286557637
DTXSID1041891	0	1	0.8516378183201027	0.14836218167989734
DTXSID1044693	0	0	0.6828031992479922	0.3171968007520078
DTXSID1047576	0	0	0.8893165689992389	0.11068343100076103
DTXSID1048201	0	0	0.9163409478760167	0.08365905212398322
DTXSID1048203	0	0	0.8630302403861537	0.13696975961384625
DTXSID1048207	0	0	0.6469299258071937	0.35307007419280634
DTXSID2020262	0	0	0.8704149275445707	0.12958507245542927
DTXSID2020268	0	0	0.810905182083502	0.18909481791649801
DTXSID2020426	0	0	0.7749817388682387	0.22501826113176132
DTXSID2020501	0	0	0.537769626984144	0.462230373015856
DTXSID2021103	0	0	0.9177562644426653	0.08224373555733461
DTXSID2021105	0	0	0.7267237077293418	0.2732762922706582
DTXSID2021151	1	0	0.4596985695666005	0.5403014304333995
DTXSID2021286	0	0	0.8834348376180361	0.11656516238196386
DTXSID2021600	0	0	0.9048871537840067	0.0951128462159933
DTXSID2021602	0	0	0.9048871537840067	0.0951128462159933
DTXSID2022048	0	0	0.707352290470839	0.29264770952916097
DTXSID2022331	0	0	0.7565545874506528	0.24344541254934712
DTXSID2023430	0	0	0.947616638710809	0.05238336128919098
DTXSID2024242	0	0	0.7853830212668553	0.21461697873314473
DTXSID2025135	0	0	0.756291957803125	0.243708042196875
DTXSID2024793	0	0	0.9057727429540559	0.09422725704594413
DTXSID2025133	0	0	0.756291957803125	0.243708042196875
DTXSID2025505	0	0	0.9145026347509065	0.08549736524909347
DTXSID2027204	0	0	0.9560647391243325	0.04393526087566744
DTXSID2027593	0	0	0.8906221941969416	0.10937780580305848
DTXSID2032348	0	0	0.8316481172579165	0.16835188274208343
