compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9223782803017896	0.07762171969821038
DTXSID0020319	0	0	0.9580497272065402	0.04195027279345971
DTXSID0020151	0	0	0.9739159942757666	0.026084005724233385
DTXSID0020442	0	0	0.9510020523629874	0.048997947637012616
DTXSID0020440	0	0	0.9614656510148077	0.03853434898519227
DTXSID0020523	1	0	0.3413670836582401	0.6586329163417599
DTXSID0020529	1	0	0.4543517429794949	0.5456482570205051
DTXSID0020943	0	0	0.7286155633181524	0.27138443668184764
DTXSID0021123	0	0	0.807560914206094	0.19243908579390606
DTXSID0021337	0	0	0.7956537689977898	0.20434623100221022
DTXSID0021464	0	1	0.7088170098719102	0.29118299012808974
DTXSID0021834	0	0	0.7370440651112127	0.26295593488878727
DTXSID0021965	0	0	0.9382310903300877	0.06176890966991232
DTXSID0021961	0	0	0.8864026959723058	0.1135973040276942
DTXSID0022353	0	0	0.5318405877746073	0.46815941222539276
DTXSID0023113	0	0	0.9542542051296156	0.04574579487038448
DTXSID0023951	0	0	0.9821056491041976	0.017894350895802342
DTXSID0025363	0	0	0.9719598079698275	0.028040192030172512
DTXSID0025234	0	0	0.9876214225555394	0.012378577444460545
DTXSID0026171	0	0	0.9544355269223069	0.04556447307769306
DTXSID0027856	0	0	0.905968872795625	0.09403112720437501
DTXSID0027852	0	1	0.9422509937880184	0.05774900621198162
DTXSID0027983	0	0	0.934146134870478	0.06585386512952195
DTXSID1027390	0	0	0.8931401478810942	0.1068598521189058
DTXSID1027926	1	1	0.22882065334354884	0.7711793466564512
DTXSID1027924	0	0	0.8578095412368523	0.14219045876314776
DTXSID1027899	0	0	0.6362840858142031	0.36371591418579685
DTXSID2025216	0	0	0.8301695958745774	0.16983040412542258
DTXSID3026302	0	0	0.9393826002719758	0.06061739972802419
DTXSID3032412	0	0	0.8105765291466442	0.1894234708533557
DTXSID4021391	0	0	0.9163580826931098	0.0836419173068902
DTXSID4035708	0	1	0.5875256542324199	0.4124743457675801
DTXSID5027932	1	0	0.24364530344698676	0.7563546965530132
