compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9997285097358403	0.00027149026415972067
DTXSID0020319	0	0	0.9882359812938079	0.011764018706192121
DTXSID0020151	0	0	0.9879657591943195	0.012034240805680496
DTXSID0020442	0	0	0.9994181565628799	0.0005818434371201001
DTXSID0020440	0	0	0.9997946578871312	0.0002053421128687714
DTXSID0020523	0	0	0.9991594010683258	0.0008405989316741958
DTXSID0020529	0	0	0.9989431637348751	0.0010568362651248587
DTXSID0020943	0	0	0.9999254131881069	7.458681189312132e-05
DTXSID0021123	0	0	0.9999662903846188	3.370961538117843e-05
DTXSID0021337	0	0	0.999445550346639	0.0005544496533610822
DTXSID0021464	0	1	0.9894143697313016	0.010585630268698425
DTXSID0021834	0	0	0.8398109395821101	0.16018906041789
DTXSID0021965	0	0	0.999238056461036	0.0007619435389640167
DTXSID0021961	0	0	0.9902043628045932	0.009795637195406806
DTXSID0022353	0	0	0.9189090542014668	0.0810909457985331
DTXSID0023113	0	0	0.9997470953923403	0.000252904607659651
DTXSID0023951	0	0	0.9992523998042663	0.0007476001957337201
DTXSID0025363	0	0	0.9999956786236244	4.321376375661923e-06
DTXSID0025234	0	0	0.9999959979619288	4.002038071137336e-06
DTXSID0026171	0	0	0.9989206579628155	0.0010793420371844901
DTXSID0027856	0	0	0.9999863237582752	1.36762417247159e-05
DTXSID0027852	0	1	0.9995826912352764	0.00041730876472356255
DTXSID0027983	0	0	0.9998545923576707	0.00014540764232925422
DTXSID1027390	0	0	0.9997726701347045	0.00022732986529549838
DTXSID1027926	0	1	0.9773468566164955	0.022653143383504517
DTXSID1027924	0	0	0.9909872956594715	0.00901270434052845
DTXSID1027899	0	0	0.9989785475444376	0.0010214524555624438
DTXSID2025216	0	0	0.9995826912352764	0.00041730876472356255
DTXSID3026302	0	0	0.9998321699304031	0.00016783006959687131
DTXSID3032412	0	0	0.9999929902644469	7.009735553111049e-06
DTXSID4021391	0	0	0.9939723984106505	0.006027601589349467
DTXSID4035708	0	1	0.9588491921985728	0.04115080780142719
DTXSID5027932	1	0	0.03310531949430384	0.9668946805056962
DTXSID5041302	0	0	0.9999823081505208	1.7691849479157366e-05
DTXSID6027921	0	0	0.9999703244809286	2.9675519071368448e-05
DTXSID7025130	0	0	0.9999040664745613	9.593352543866933e-05
DTXSID7026314	0	1	0.9998584999453923	0.00014150005460769892
DTXSID7027388	0	0	0.9909872956594715	0.00901270434052845
DTXSID7027837	0	0	0.9999863237582752	1.36762417247159e-05
DTXSID7041708	0	0	0.9999575925154209	4.2407484579100834e-05
DTXSID8027377	0	0	0.995080059225173	0.004919940774827054
DTXSID9020794	0	0	0.9987878863177373	0.0012121136822626632
DTXSID9023833	0	0	0.9986828034872536	0.0013171965127464357
DTXSID9027863	0	0	0.9999691256952689	3.087430473109757e-05
DTXSID0026252	1	0	0.4289345069796888	0.5710654930203112
DTXSID0027640	0	0	0.9999994770103074	5.22989692513845e-07
DTXSID0032493	0	0	0.9999519029381388	4.809706186117235e-05
DTXSID0032497	0	0	0.9999733982989295	2.6601701070536007e-05
DTXSID0032601	0	0	0.9999815291360729	1.847086392711351e-05
DTXSID0032651	0	0	0.9999647049301447	3.52950698553748e-05
DTXSID0032655	0	0	0.9995239119896707	0.00047608801032922397
DTXSID0035748	0	0	0.9987035855881674	0.0012964144118325412
DTXSID0038700	0	0	0.9999149229314274	8.507706857263878e-05
DTXSID0037730	0	1	0.518710056383938	0.4812899436160621
DTXSID0041274	0	0	0.9983804135357455	0.0016195864642545002
DTXSID0041981	0	0	0.9998617070419543	0.0001382929580456386
DTXSID0041567	0	0	0.9972333614740397	0.0027666385259603084
DTXSID0042167	0	0	0.9674644909725756	0.03253550902742447
DTXSID0047296	0	0	0.99999113543649	8.864563510058216e-06
DTXSID0048210	0	0	0.9010022593648636	0.09899774063513642
DTXSID0048505	0	0	0.9999554382156154	4.456178438460852e-05
DTXSID1020140	0	0	0.9996201630131402	0.0003798369868597959
DTXSID1020148	0	0	0.985814588216175	0.014185411783825068
DTXSID1020144	0	0	0.9699040393765217	0.030095960623478323
DTXSID1020352	0	0	0.9995131728480771	0.00048682715192289837
DTXSID1020431	0	0	0.9995761113824436	0.00042388861755638855
DTXSID1020647	0	0	0.9975486319564135	0.002451368043586506
DTXSID1020439	0	0	0.9999279904456635	7.200955433654748e-05
DTXSID1020855	0	0	0.9760349643551772	0.02396503564482276
DTXSID1020930	0	0	0.9993603396554901	0.0006396603445098629
DTXSID1021031	0	1	0.9932073793495602	0.006792620650439808
DTXSID1020932	0	0	0.9991674954459803	0.0008325045540197704
DTXSID1021087	0	0	0.9993259066867732	0.0006740933132267961
DTXSID1021409	0	0	0.9978513994486196	0.002148600551380435
DTXSID1021790	0	0	0.9949723841025409	0.005027615897459165
