compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7411866646035873	0.2588133353964128
DTXSID0020319	0	0	0.9387619069287735	0.06123809307122645
DTXSID0020151	0	0	0.9771370768414132	0.022862923158586835
DTXSID0020442	0	0	0.9692879353532246	0.0307120646467755
DTXSID0020440	0	0	0.9615331328298211	0.03846686717017885
DTXSID0020523	0	0	0.9276325639058132	0.07236743609418672
DTXSID0020529	0	0	0.9721799120137361	0.027820087986263925
DTXSID0020943	0	0	0.9834749034749035	0.016525096525096525
DTXSID0021123	0	0	0.8900599951736962	0.10994000482630392
DTXSID0021337	0	0	0.8778887937432013	0.12211120625679872
DTXSID0021464	0	1	0.9088899815855155	0.09111001841448457
DTXSID0021834	0	0	0.9186873254284627	0.08131267457153753
DTXSID0021965	0	0	0.9513222246208158	0.048677775379184184
DTXSID0021961	0	0	0.8615266380108377	0.13847336198916246
DTXSID0022353	0	0	0.5109599457893155	0.48904005421068464
DTXSID0023113	0	0	0.9322910967499104	0.06770890325008969
DTXSID0023951	0	0	0.9256619198995	0.07433808010050007
DTXSID0025363	0	0	0.9145801848075357	0.08541981519246432
DTXSID0025234	0	0	0.817322654786582	0.1826773452134181
DTXSID0026171	0	0	0.943781261559273	0.05621873844072701
DTXSID0027856	0	0	0.9401066557105032	0.05989334428949661
DTXSID0027852	0	1	0.9850878771009886	0.014912122899011488
DTXSID0027983	0	0	0.9427499281311803	0.057250071868819676
DTXSID1027390	0	0	0.9376452949004249	0.06235470509957513
DTXSID1027926	1	1	0.23766148858499697	0.762338511415003
DTXSID1027924	0	0	0.6286871766707012	0.37131282332929877
DTXSID1027899	0	0	0.9419580804833515	0.058041919516648555
DTXSID2025216	0	0	0.9075177594009834	0.09248224059901673
DTXSID3026302	0	0	0.9441378288797831	0.05586217112021684
DTXSID3032412	0	0	0.8791077161122822	0.12089228388771782
DTXSID4021391	0	0	0.7203778379212656	0.2796221620787343
DTXSID4035708	0	1	0.5969319700090041	0.4030680299909959
DTXSID5027932	0	0	0.5281736642768025	0.47182633572319754
DTXSID5041302	0	0	0.7526854874433652	0.2473145125566347
DTXSID6027921	0	0	0.7226147300741491	0.277385269925851
DTXSID7025130	0	0	0.875230524863599	0.1247694751364011
DTXSID7026314	0	1	0.7655979004638447	0.2344020995361554
DTXSID7027388	0	0	0.7479868384561335	0.25201316154386666
DTXSID7027837	0	0	0.8852182725867749	0.11478172741322513
DTXSID7041708	0	0	0.7606679765988404	0.23933202340115942
DTXSID8027377	0	0	0.9368170772109203	0.06318292278907965
DTXSID9020794	0	0	0.9656417675340129	0.0343582324659871
DTXSID9023833	0	0	0.8971161180435179	0.10288388195648199
DTXSID9027863	0	0	0.9343828377493886	0.0656171622506114
DTXSID0026252	0	0	0.5426545333306658	0.4573454666693342
DTXSID0027640	0	0	0.9324190468021634	0.06758095319783691
DTXSID0032493	0	0	0.7326332452828918	0.2673667547171083
DTXSID0032497	0	0	0.9917374517374518	0.008262548262548262
DTXSID0032601	0	0	0.6774216829711597	0.3225783170288405
DTXSID0032651	0	0	0.9524010061041811	0.04759899389581888
DTXSID0032655	0	0	0.7008089973689647	0.2991910026310351
DTXSID0035748	0	0	0.9416513369002645	0.05834866309973544
DTXSID0038700	0	0	0.9834749034749035	0.016525096525096525
DTXSID0037730	0	1	0.5440423387869565	0.4559576612130433
DTXSID0041274	0	0	0.9222386918396892	0.07776130816031096
DTXSID0041981	0	0	0.9633420721368844	0.03665792786311568
DTXSID0041567	0	0	0.6886247360936621	0.3113752639063377
DTXSID0042167	0	0	0.9358446359313324	0.06415536406866754
DTXSID0047296	0	0	0.9070626717788742	0.0929373282211257
DTXSID0048210	0	0	0.8486781136428734	0.15132188635712673
DTXSID0048505	0	0	0.8332327469917695	0.1667672530082306
DTXSID1020140	0	0	0.9617013440277213	0.03829865597227873
DTXSID1020148	0	0	0.9508363867982723	0.04916361320172771
DTXSID1020144	0	0	0.8162373300084195	0.18376266999158053
DTXSID1020352	0	0	0.9367654171394824	0.0632345828605176
DTXSID1020431	0	0	0.8521772435491178	0.14782275645088216
DTXSID1020647	0	0	0.9736136630808717	0.026386336919128495
DTXSID1020439	0	0	0.9297325280792653	0.0702674719207348
DTXSID1020855	0	0	0.91172994480373	0.08827005519626976
DTXSID1020930	0	0	0.9352095588053632	0.06479044119463677
DTXSID1021031	0	1	0.8286627180962934	0.17133728190370662
DTXSID1020932	0	0	0.9868287211581963	0.013171278841803651
DTXSID1021087	0	0	0.7507276052039917	0.24927239479600835
DTXSID1021409	0	0	0.6573998441456783	0.34260015585432163
DTXSID1021790	0	0	0.9170840157416396	0.08291598425836046
DTXSID1021792	0	0	0.9458147803372813	0.05418521966271869
DTXSID1021952	0	1	0.6118547513990387	0.3881452486009613
DTXSID1022053	0	0	0.9065941500228832	0.09340584997711655
DTXSID1022479	0	0	0.9439807605151642	0.05601923948483576
DTXSID1025271	0	0	0.9934456355283308	0.006554364471669219
DTXSID1025726	0	0	0.9315896695154845	0.06841033048451554
DTXSID1025809	0	0	0.7189396393723486	0.28106036062765155
