compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8383056856541112	0.1616943143458885
DTXSID0020319	0	0	0.9471144619945301	0.05288553800546975
DTXSID0020151	0	0	0.9817492563099718	0.018250743690028274
DTXSID0020442	0	0	0.9590425860431059	0.04095741395689386
DTXSID0020440	0	0	0.9533982232908135	0.04660177670918646
DTXSID0020523	0	0	0.8873514412755069	0.11264855872449266
DTXSID0020529	0	0	0.9293462738134995	0.07065372618650025
DTXSID0020943	0	0	0.9625992336015577	0.0374007663984421
DTXSID0021123	0	0	0.9071976188128342	0.09280238118716527
DTXSID0021337	0	0	0.8802728935734421	0.11972710642655744
DTXSID0021464	0	1	0.9163317745237928	0.08366822547620702
DTXSID0021834	0	0	0.9526698147654694	0.04733018523453057
DTXSID0021965	0	0	0.9452254721947875	0.05477452780521227
DTXSID0021961	0	0	0.8668843648313961	0.13311563516860342
DTXSID0022353	0	0	0.5081597276224942	0.49184027237750577
DTXSID0023113	0	0	0.94324077894893	0.05675922105106971
DTXSID0023951	0	0	0.9216624841289542	0.0783375158710454
DTXSID0025363	0	0	0.9239792789719703	0.07602072102802945
DTXSID0025234	0	0	0.8360891705916003	0.1639108294083992
DTXSID0026171	0	0	0.9550500526632327	0.04494994733676716
DTXSID0027856	0	0	0.9702194984277243	0.029780501572275603
DTXSID0027852	0	1	0.9622680713526299	0.03773192864736986
DTXSID0027983	0	0	0.9655945169444102	0.034405483055589665
DTXSID1027390	0	0	0.9594789073604784	0.040521092639521444
DTXSID1027926	1	1	0.33611731011206974	0.6638826898879305
DTXSID1027924	0	0	0.7988915746538363	0.20110842534616274
DTXSID1027899	0	0	0.9471258532709045	0.05287414672909529
DTXSID2025216	0	0	0.9366827467743205	0.06331725322567919
DTXSID3026302	0	0	0.9518770269551509	0.048122973044848937
DTXSID3032412	0	0	0.8798905847358837	0.12010941526411602
DTXSID4021391	0	0	0.7610251454492869	0.23897485455071316
DTXSID4035708	0	1	0.7260917541422729	0.27390824585772683
DTXSID5027932	0	0	0.5426923009592876	0.45730769904071206
DTXSID5041302	0	0	0.676336516391301	0.3236634836086988
DTXSID6027921	0	0	0.8320074983607415	0.16799250163925775
DTXSID7025130	0	0	0.936062666333398	0.06393733366660186
DTXSID7026314	0	1	0.7545160885165733	0.24548391148342677
DTXSID7027388	0	0	0.8643830290526561	0.13561697094734315
DTXSID7027837	0	0	0.8934281545925257	0.10657184540747407
DTXSID7041708	0	0	0.8192674817997417	0.18073251820025796
DTXSID8027377	0	0	0.9496741092380715	0.05032589076192845
DTXSID9020794	0	0	0.9195817878631434	0.08041821213685667
DTXSID9023833	0	0	0.8783259780431861	0.12167402195681332
DTXSID9027863	0	0	0.9485905074335248	0.0514094925664753
DTXSID0026252	0	0	0.6147960403798999	0.3852039596200997
DTXSID0027640	0	0	0.9444997445110578	0.05550025548894183
DTXSID0032493	0	0	0.6602482749977061	0.3397517250022936
DTXSID0032497	0	0	0.9752342656686328	0.02476573433136711
DTXSID0032601	0	0	0.630220604020081	0.36977939597991866
DTXSID0032651	0	0	0.9583081841590823	0.041691815840917835
DTXSID0032655	0	0	0.6186411312979523	0.38135886870204705
DTXSID0035748	0	0	0.8653587144380549	0.13464128556194482
DTXSID0038700	0	0	0.9612590894495816	0.03874091055041834
DTXSID0037730	0	1	0.6272756053373778	0.3727243946626213
DTXSID0041274	0	0	0.9290864025447156	0.07091359745528412
DTXSID0041981	0	0	0.903709425539986	0.0962905744600135
DTXSID0041567	0	0	0.6351646642095388	0.36483533579046107
