compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7285400316519521	0.2714599683480479
DTXSID0020319	0	0	0.8545316354010467	0.14546836459895326
DTXSID0020151	0	0	0.7489904090895498	0.25100959091045016
DTXSID0020442	0	0	0.8651231295334607	0.13487687046653932
DTXSID0020440	0	0	0.8651231295334607	0.13487687046653932
DTXSID0020523	0	0	0.6666348113341876	0.3333651886658125
DTXSID0020529	0	0	0.696126420934138	0.30387357906586193
DTXSID0020943	0	0	0.696126420934138	0.30387357906586193
DTXSID0021123	0	0	0.9388833768889218	0.06111662311107818
DTXSID0021337	0	0	0.8332511418560247	0.16674885814397536
DTXSID0021464	0	1	0.8729485550721062	0.1270514449278938
DTXSID0021834	1	0	0.1703729927257276	0.8296270072742724
DTXSID0021965	0	0	0.8651231295334607	0.13487687046653932
DTXSID0021961	0	0	0.8651231295334607	0.13487687046653932
DTXSID0022353	0	0	0.8484626402636507	0.15153735973634927
DTXSID0023113	0	0	0.8876151597441947	0.11238484025580531
DTXSID0023951	0	0	0.9567063239355734	0.04329367606442659
DTXSID0025363	0	0	0.8651231295334607	0.13487687046653932
DTXSID0025234	0	0	0.9427153346139859	0.057284665386014094
DTXSID0026171	0	0	0.7363186318065091	0.2636813681934908
DTXSID0027856	0	0	0.8651231295334607	0.13487687046653932
DTXSID0027852	0	1	0.8651231295334607	0.13487687046653932
DTXSID0027983	0	0	0.9137333529716147	0.08626664702838527
DTXSID1027390	0	0	0.8651231295334607	0.13487687046653932
DTXSID1027926	0	1	0.6385866850331194	0.36141331496688056
DTXSID1027924	0	0	0.8651231295334607	0.13487687046653932
DTXSID1027899	0	0	0.8651231295334607	0.13487687046653932
DTXSID2025216	0	0	0.8651231295334607	0.13487687046653932
DTXSID3026302	0	0	0.8651231295334607	0.13487687046653932
DTXSID3032412	0	0	0.9085556718166883	0.0914443281833117
DTXSID4021391	0	0	0.9342398886149933	0.06576011138500668
DTXSID4035708	0	1	0.8651231295334607	0.13487687046653932
DTXSID5027932	0	0	0.8651231295334607	0.13487687046653932
DTXSID5041302	0	0	0.9051081777570938	0.09489182224290611
DTXSID6027921	0	0	0.9034804781250478	0.09651952187495218
DTXSID7025130	0	0	0.8651231295334607	0.13487687046653932
DTXSID7026314	0	1	0.7643360503721017	0.23566394962789833
DTXSID7027388	0	0	0.8651231295334607	0.13487687046653932
DTXSID7027837	0	0	0.8651231295334607	0.13487687046653932
DTXSID7041708	0	0	0.741371275565424	0.2586287244345759
DTXSID8027377	0	0	0.8651231295334607	0.13487687046653932
DTXSID9020794	0	0	0.8778362369308267	0.12216376306917334
DTXSID9023833	0	0	0.8651231295334607	0.13487687046653932
DTXSID9027863	0	0	0.8198693679661802	0.18013063203381982
DTXSID0026252	0	0	0.903480478125048	0.0965195218749521
DTXSID0027640	0	0	0.8651231295334607	0.13487687046653932
DTXSID0032493	0	0	0.6779339989231868	0.32206600107681316
DTXSID0032497	0	0	0.8651231295334607	0.13487687046653932
DTXSID0032601	0	0	0.9378358088898485	0.06216419111015152
DTXSID0032651	0	0	0.8778362369308266	0.1221637630691734
DTXSID0032655	0	0	0.7674258960363367	0.23257410396366332
DTXSID0035748	0	0	0.7512685261007417	0.24873147389925826
DTXSID0038700	0	0	0.696126420934138	0.303873579065862
DTXSID0037730	0	1	0.8881036886940801	0.11189631130591993
DTXSID0041274	0	0	0.8036034299772253	0.19639657002277466
DTXSID0041981	0	0	0.8651231295334607	0.13487687046653932
DTXSID0041567	0	0	0.5477815945223353	0.4522184054776647
DTXSID0042167	0	0	0.9308071901145626	0.0691928098854374
DTXSID0047296	0	0	0.8651231295334607	0.13487687046653932
DTXSID0048210	0	0	0.8893398116584149	0.11066018834158504
DTXSID0048505	0	0	0.9067301812750808	0.09326981872491924
DTXSID1020140	0	0	0.8651231295334607	0.13487687046653932
DTXSID1020148	0	0	0.8651231295334607	0.13487687046653932
DTXSID1020144	0	0	0.8923913060072155	0.10760869399278451
DTXSID1020352	0	0	0.7999542486714294	0.20004575132857058
DTXSID1020431	0	0	0.8651231295334607	0.13487687046653932
DTXSID1020647	0	0	0.8651231295334607	0.13487687046653932
DTXSID1020439	0	0	0.8484626402636507	0.15153735973634927
DTXSID1020855	0	0	0.5674628486024288	0.4325371513975712
DTXSID1020930	0	0	0.9407052176587812	0.059294782341218745
DTXSID1021031	0	1	0.8559801178719388	0.14401988212806116
DTXSID1020932	0	0	0.8651231295334607	0.13487687046653932
DTXSID1021087	0	0	0.8036034299772253	0.19639657002277466
DTXSID1021409	0	0	0.8651231295334607	0.13487687046653932
DTXSID1021790	0	0	0.8792789811743507	0.12072101882564934
DTXSID1021792	0	0	0.8904527419394854	0.10954725806051457
DTXSID1021952	0	1	0.9342398886149933	0.0657601113850067
