compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9394406822306558	0.06055931776934411
DTXSID0020319	0	0	0.9593025628026381	0.04069743719736179
DTXSID0020151	0	0	0.9083108596579196	0.0916891403420804
DTXSID0020442	0	0	0.8597998643324262	0.14020013566757386
DTXSID0020440	0	0	0.8921254042198339	0.10787459578016599
DTXSID0020523	0	0	0.9203969563262795	0.07960304367372041
DTXSID0020529	0	0	0.9736602422733418	0.02633975772665816
DTXSID0020943	0	0	0.9292196097287417	0.07078039027125843
DTXSID0021123	0	0	0.9552281064253804	0.044771893574619734
DTXSID0021337	0	0	0.9645932532438962	0.03540674675610368
DTXSID0021464	0	1	0.9941117496925709	0.005888250307429068
DTXSID0021834	0	0	0.8762047409679827	0.12379525903201719
DTXSID0021965	0	0	0.9515011384398738	0.04849886156012622
DTXSID0021961	0	0	0.8956723797160456	0.10432762028395441
DTXSID0022353	1	0	0.6189489214367381	0.3810510785632619
DTXSID0023113	0	0	0.9063480790806147	0.0936519209193854
DTXSID0023951	0	0	0.9138586076038951	0.08614139239610474
DTXSID0025363	0	0	0.9521894208416742	0.04781057915832571
DTXSID0025234	0	0	0.8989529805334036	0.10104701946659633
DTXSID0026171	0	0	0.949511253301168	0.05048874669883209
DTXSID0027856	0	0	0.939952148686705	0.06004785131329502
DTXSID0027852	0	1	0.9480689314658505	0.05193106853414942
DTXSID0027983	0	0	0.93116820934457	0.06883179065543002
DTXSID1027390	0	0	0.94816985057301	0.051830149426990116
DTXSID1027926	1	1	0.7142209148239089	0.2857790851760912
DTXSID1027924	0	0	0.9338131875819042	0.06618681241809571
DTXSID1027899	0	0	0.9387252942209905	0.061274705779009404
DTXSID2025216	0	0	0.941763770394597	0.05823622960540294
DTXSID3026302	0	0	0.966758248165458	0.033241751834542026
DTXSID3032412	0	0	0.959684743864942	0.040315256135058035
DTXSID4021391	0	0	0.877190481153423	0.12280951884657697
DTXSID4035708	1	1	0.7200855657656354	0.2799144342343645
DTXSID5027932	1	0	0.7183622746612222	0.2816377253387779
DTXSID5041302	0	0	0.9154814787101752	0.08451852128982484
DTXSID6027921	0	0	0.8796754715806333	0.12032452841936657
DTXSID7025130	0	0	0.9330940709269813	0.06690592907301886
DTXSID7026314	0	1	0.9927960089541108	0.007203991045889138
DTXSID7027388	0	0	0.9338131875819042	0.06618681241809571
DTXSID7027837	0	0	0.943030078829107	0.056969921170892814
DTXSID7041708	0	0	0.9849503122245089	0.01504968777549113
DTXSID8027377	0	0	0.942635345808068	0.0573646541919321
DTXSID9020794	0	0	0.9494849244288757	0.05051507557112423
DTXSID9023833	0	0	0.9337558711284467	0.06624412887155348
DTXSID9027863	0	0	0.9391004148107533	0.06089958518924666
DTXSID0026252	1	0	0.810280211787083	0.1897197882129167
DTXSID0027640	0	0	0.9541013178894013	0.04589868211059858
DTXSID0032493	0	0	0.9667018003548308	0.0332981996451692
DTXSID0032497	0	0	0.925072350414881	0.0749276495851189
DTXSID0032601	0	0	0.945211187090514	0.05478881290948601
DTXSID0032651	0	0	0.9886777528380444	0.011322247161955703
DTXSID0032655	0	0	0.8867821618662116	0.11321783813378813
DTXSID0035748	0	0	0.9518915518612481	0.04810844813875194
DTXSID0038700	0	0	0.9326798656294756	0.06732013437052449
DTXSID0037730	1	1	0.37967738218353136	0.6203226178164686
DTXSID0041274	0	0	0.8591263291765936	0.14087367082340643
DTXSID0041981	0	0	0.9165691125178196	0.0834308874821803
DTXSID0041567	0	0	0.93178580177891	0.06821419822108975
DTXSID0042167	0	0	0.9352307157963576	0.06476928420364228
DTXSID0047296	0	0	0.9734608205781929	0.026539179421807006
DTXSID0048210	1	0	0.7170315185971756	0.28296848140282443
DTXSID0048505	0	0	0.9776084193450826	0.022391580654917413
DTXSID1020140	0	0	0.9449652516849641	0.055034748315035874
DTXSID1020148	0	0	0.9416645821989813	0.058335417801018655
DTXSID1020144	0	0	0.8515872071564107	0.14841279284358921
DTXSID1020352	0	0	0.9637495555829378	0.0362504444170622
DTXSID1020431	0	0	0.9526304094088602	0.04736959059113983
DTXSID1020647	0	0	0.9390653534360743	0.06093464656392578
DTXSID1020439	0	0	0.8696574192607157	0.1303425807392843
DTXSID1020855	0	0	0.942047706230822	0.057952293769177876
DTXSID1020930	0	0	0.9614077577085897	0.03859224229141034
DTXSID1021031	0	1	0.9397436533545178	0.060256346645482156
DTXSID1020932	0	0	0.9243428521276936	0.0756571478723064
DTXSID1021087	0	0	0.966397048130407	0.03360295186959284
DTXSID1021409	0	0	0.935052360282901	0.06494763971709921
DTXSID1021790	0	0	0.8745691410968476	0.12543085890315225
DTXSID1021792	0	0	0.8522254817892028	0.14777451821079746
DTXSID1021952	0	1	0.8330570951070817	0.16694290489291808
DTXSID1022053	0	0	0.9233043863275683	0.07669561367243163
DTXSID1022479	0	0	0.8513995095265939	0.148600490473406
DTXSID1025271	0	0	0.9497066051618034	0.05029339483819676
DTXSID1025726	0	0	0.9750032883664373	0.02499671163356266
DTXSID1025809	0	0	0.9457048374304139	0.054295162569586095
DTXSID1026118	0	0	0.9475458701596486	0.0524541298403515
DTXSID1026665	0	0	0.960655882865152	0.03934411713484805
DTXSID1032309	1	0	0.7878770553660271	0.21212294463397294
DTXSID1032511	0	0	0.9722652540238653	0.02773474597613465
DTXSID1032359	0	0	0.9472255611946574	0.05277443880534254
DTXSID1032640	0	0	0.889083242235355	0.11091675776464492
DTXSID1034210	0	1	0.9982617975207033	0.0017382024792967385
DTXSID1034634	0	0	0.979140211878241	0.02085978812175905
DTXSID1038321	1	0	0.5437108134186617	0.45628918658133844
DTXSID1040794	1	0	0.6279215306468598	0.37207846935314015
DTXSID1040372	0	0	0.957768747005328	0.0422312529946721
DTXSID1041188	0	1	0.9441451716209049	0.05585482837909492
DTXSID1041346	0	0	0.9079660354635188	0.0920339645364811
DTXSID1041891	0	1	0.9352893013860841	0.06471069861391594
DTXSID1044693	0	0	0.8997318700616458	0.10026812993835428
DTXSID1047576	0	0	0.9399213596601954	0.06007864033980457
DTXSID1048201	0	0	0.9626867625703506	0.03731323742964951
DTXSID1048203	0	0	0.924311675803523	0.07568832419647696
DTXSID1048207	1	0	0.7756745091588726	0.22432549084112732
DTXSID2020262	0	0	0.9306682199878215	0.06933178001217859
DTXSID2020268	0	0	0.927319403743998	0.07268059625600178
DTXSID2020426	0	0	0.9758932155817823	0.0241067844182177
DTXSID2020501	0	0	0.8982647037073576	0.10173529629264248
DTXSID2021103	0	0	0.8976547925187734	0.10234520748122648
DTXSID2021105	0	0	0.9615671268222274	0.03843287317777261
DTXSID2021151	1	0	0.6212491584528144	0.3787508415471857
DTXSID2021286	0	0	0.9497678699697454	0.05023213003025457
DTXSID2021600	0	0	0.9470292693222774	0.05297073067772251
DTXSID2021602	0	0	0.9470292693222774	0.05297073067772251
DTXSID2022048	0	0	0.8185995305770734	0.18140046942292662
DTXSID2022331	0	0	0.8683424190653267	0.13165758093467325
DTXSID2023430	0	0	0.9596280851251141	0.04037191487488601
DTXSID2024242	0	0	0.9306779705322504	0.06932202946774961
DTXSID2025135	0	0	0.9628964929323774	0.03710350706762257
DTXSID2024793	0	0	0.8962141844848607	0.10378581551513925
DTXSID2025133	0	0	0.9628964929323774	0.03710350706762257
DTXSID2025505	0	0	0.9457048374304139	0.054295162569586095
DTXSID2027204	0	0	0.9552800043395387	0.04471999566046119
DTXSID2027593	0	0	0.9416645821989813	0.058335417801018655
DTXSID2032348	0	0	0.8542906833633	0.14570931663669992
DTXSID2032390	0	0	0.8975593354336093	0.10244066456639063
DTXSID2034590	0	0	0.98019277119322	0.019807228806780087
DTXSID2034700	0	0	0.9248292335247069	0.0751707664752931
DTXSID2036112	0	1	0.9308515434829454	0.06914845651705441
DTXSID2040363	0	1	0.9182462305459828	0.08175376945401742
DTXSID2041250	0	0	0.9372442170591285	0.06275578294087156
DTXSID2041200	0	0	0.8823391454431724	0.11766085455682754
DTXSID2042276	0	0	0.8824252585047873	0.11757474149521267
DTXSID2044391	0	0	0.8753029997528334	0.12469700024716653
DTXSID2048167	0	0	0.9953249411983032	0.004675058801696909
DTXSID3020207	0	0	0.9460013240415861	0.053998675958414004
DTXSID3020257	0	0	0.8344210554750077	0.16557894452499225
DTXSID3020332	0	0	0.9603752814644078	0.039624718535592365
DTXSID3020627	0	0	0.9195603325063959	0.0804396674936041
DTXSID3020964	0	0	0.9348020322339248	0.06519796776607527
DTXSID3020966	0	0	0.9476317454215726	0.05236825457842738
DTXSID3021483	0	0	0.9252873523053317	0.07471264769466827
DTXSID3021641	0	0	0.9470292693222774	0.05297073067772251
DTXSID3021645	0	0	0.9470292693222774	0.05297073067772251
DTXSID3021853	0	0	0.9491615781798183	0.05083842182018188
DTXSID3021726	0	0	0.9246394009631959	0.07536059903680419
DTXSID3022320	0	1	0.9182652039730853	0.08173479602691483
DTXSID3023897	0	0	0.9644825390059671	0.035517460994032954
DTXSID3023899	0	1	0.9972684491669165	0.0027315508330834843
DTXSID3024235	0	0	0.9688973857371134	0.03110261426288665
DTXSID3025178	0	0	0.9542215385101082	0.045778461489891786
DTXSID3027320	0	0	0.8822450745754828	0.11775492542451713
DTXSID3029289	0	0	0.9701312450293902	0.029868754970609746
DTXSID3032337	0	1	0.9893228275807152	0.010677172419284887
DTXSID3034165	0	0	0.9984727379378737	0.0015272620621263955
DTXSID3034872	0	0	0.9386513130959893	0.06134868690401072
DTXSID3041247	0	0	0.9053858507164286	0.09461414928357124
DTXSID3041409	0	0	0.9392695579189347	0.06073044208106516
DTXSID3041663	0	0	0.8975633909569773	0.10243660904302285
DTXSID3041661	0	0	0.9231142475735281	0.07688575242647197
DTXSID3042130	0	0	0.9929155020480778	0.00708449795192228
DTXSID3042390	0	0	0.9198931743104685	0.08010682568953154
DTXSID3042219	0	0	0.9399165483947134	0.060083451605286706
