compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9550816619108742	0.04491833808912585
DTXSID0020319	0	0	0.9053404527529698	0.09465954724703013
DTXSID0020151	0	0	0.967879048650587	0.03212095134941294
DTXSID0020442	0	0	0.9542015989892191	0.04579840101078093
DTXSID0020440	0	0	0.921418168953586	0.07858183104641403
DTXSID0020523	0	0	0.8999174557434793	0.10008254425652076
DTXSID0020529	0	0	0.9611121767001578	0.03888782329984225
DTXSID0020943	0	0	0.9344754532791893	0.06552454672081068
DTXSID0021123	0	0	0.9442688818911966	0.05573111810880338
DTXSID0021337	0	0	0.9497900060512486	0.05020999394875134
DTXSID0021464	0	1	0.8207223691618051	0.1792776308381949
DTXSID0021834	0	0	0.9427066229551746	0.057293377044825414
DTXSID0021965	0	0	0.9439335113344679	0.056066488665532065
DTXSID0021961	0	0	0.8590852054362504	0.14091479456374958
DTXSID0022353	0	0	0.8324674562142036	0.16753254378579643
DTXSID0023113	0	0	0.8839325600297252	0.1160674399702748
DTXSID0023951	0	0	0.9773650409566433	0.02263495904335662
DTXSID0025363	0	0	0.9564895141418069	0.0435104858581931
DTXSID0025234	0	0	0.8050496788778281	0.1949503211221719
DTXSID0026171	0	0	0.95476572771334	0.04523427228666004
DTXSID0027856	0	0	0.9426779324462154	0.057322067553784585
DTXSID0027852	0	1	0.9752343392577493	0.02476566074225071
DTXSID0027983	0	0	0.9466236560317076	0.053376343968292425
DTXSID1027390	0	0	0.8235499145309539	0.176450085469046
DTXSID1027926	0	1	0.7490221943696592	0.2509778056303408
DTXSID1027924	0	0	0.8639282514292234	0.1360717485707766
DTXSID1027899	0	0	0.9803194033900393	0.019680596609960698
DTXSID2025216	0	0	0.969413242558763	0.030586757441236977
DTXSID3026302	0	0	0.8178307332169212	0.1821692667830787
DTXSID3032412	0	0	0.9553762507912021	0.044623749208797844
DTXSID4021391	0	0	0.6436684002889183	0.35633159971108175
DTXSID4035708	0	1	0.6040986031081904	0.3959013968918096
DTXSID5027932	0	0	0.642790424995324	0.35720957500467604
DTXSID5041302	0	0	0.8966423884456491	0.1033576115543508
DTXSID6027921	0	0	0.779597599519085	0.22040240048091495
DTXSID7025130	0	0	0.9552525658339143	0.04474743416608577
DTXSID7026314	0	1	0.9054829073197426	0.0945170926802574
DTXSID7027388	0	0	0.8565435337034035	0.14345646629659653
DTXSID7027837	0	0	0.933893781906234	0.06610621809376604
DTXSID7041708	0	0	0.939573051699312	0.06042694830068797
DTXSID8027377	0	0	0.9864846346890693	0.013515365310930632
DTXSID9020794	0	0	0.957919617194023	0.042080382805977
DTXSID9023833	0	0	0.9088671842328189	0.09113281576718117
DTXSID9027863	0	0	0.9704518406212229	0.02954815937877704
DTXSID0026252	0	0	0.8349460024631616	0.1650539975368384
DTXSID0027640	0	0	0.9638648519693801	0.03613514803061994
DTXSID0032493	0	0	0.900806253184776	0.09919374681522393
DTXSID0032497	0	0	0.962578115373394	0.037421884626606054
DTXSID0032601	0	0	0.8967731483955251	0.1032268516044749
DTXSID0032651	0	0	0.9816125359897779	0.018387464010222086
DTXSID0032655	0	0	0.8536607866446613	0.14633921335533878
DTXSID0035748	0	0	0.87367834344679	0.12632165655321
DTXSID0038700	0	0	0.9653221612896331	0.03467783871036694
DTXSID0037730	0	1	0.77339780938694	0.22660219061305992
DTXSID0041274	0	0	0.945062251277784	0.05493774872221597
DTXSID0041981	0	0	0.9574378540629213	0.04256214593707875
DTXSID0041567	0	0	0.7161547333412916	0.2838452666587084
DTXSID0042167	0	0	0.9467893801801367	0.05321061981986333
DTXSID0047296	0	0	0.9697024219241112	0.03029757807588889
DTXSID0048210	0	0	0.8951057271632649	0.10489427283673512
DTXSID0048505	0	0	0.9422541168663753	0.05774588313362473
DTXSID1020140	0	0	0.9080113883640905	0.0919886116359095
DTXSID1020148	0	0	0.9297094849031384	0.07029051509686156
DTXSID1020144	0	0	0.6850004196790279	0.3149995803209721
DTXSID1020352	0	0	0.8746371569577903	0.12536284304220965
DTXSID1020431	0	0	0.9699523915413538	0.030047608458646187
DTXSID1020647	0	0	0.9741230881465597	0.02587691185344032
DTXSID1020439	0	0	0.9363841827099925	0.06361581729000756
DTXSID1020855	0	0	0.9386879827421649	0.06131201725783513
DTXSID1020930	0	0	0.9450718921513571	0.05492810784864284
DTXSID1021031	0	1	0.9841999675100995	0.015800032489900466
DTXSID1020932	0	0	0.9300759062627308	0.06992409373726913
DTXSID1021087	0	0	0.9507877269931118	0.04921227300688821
DTXSID1021409	0	0	0.869359653269594	0.13064034673040603
DTXSID1021790	0	0	0.8964104538647553	0.10358954613524468
DTXSID1021792	0	0	0.9603617543808296	0.03963824561917043
DTXSID1021952	0	1	0.8123184969510835	0.18768150304891656
DTXSID1022053	0	0	0.9141966214810276	0.08580337851897238
DTXSID1022479	0	0	0.8953670625188671	0.10463293748113289
DTXSID1025271	0	0	0.9567808480121925	0.04321915198780742
DTXSID1025726	0	0	0.9410365285031815	0.058963471496818465
DTXSID1025809	0	0	0.8496938470444151	0.1503061529555849
DTXSID1026118	0	0	0.9524240834390858	0.04757591656091422
DTXSID1026665	0	0	0.9650540923496272	0.03494590765037277
DTXSID1032309	0	0	0.9318670851250912	0.06813291487490883
DTXSID1032511	0	0	0.969700873640172	0.030299126359827976
DTXSID1032359	0	0	0.9752057913093255	0.024794208690674516
DTXSID1032640	0	0	0.8264662953424713	0.1735337046575287
DTXSID1034210	0	1	0.9543907331692824	0.045609266830717636
DTXSID1034634	0	0	0.9584580546294453	0.0415419453705547
DTXSID1038321	0	0	0.8975310811324507	0.10246891886754929
DTXSID1040794	0	0	0.9034550445543008	0.09654495544569924
DTXSID1040372	0	0	0.9095715347958808	0.0904284652041192
DTXSID1041188	0	1	0.9462343724914031	0.053765627508596925
DTXSID1041346	0	0	0.9827601816366409	0.01723981836335905
DTXSID1041891	0	1	0.9673840401580576	0.032615959841942425
DTXSID1044693	0	0	0.8180006651776478	0.18199933482235223
DTXSID1047576	0	0	0.9723803993384666	0.02761960066153337
DTXSID1048201	0	0	0.941937971896346	0.058062028103654025
DTXSID1048203	0	0	0.9372062594875299	0.06279374051247007
DTXSID1048207	0	0	0.8713649542693442	0.1286350457306557
DTXSID2020262	0	0	0.8911071203893135	0.10889287961068647
DTXSID2020268	0	0	0.9172289978535985	0.08277100214640151
DTXSID2020426	0	0	0.8781146454221151	0.12188535457788485
DTXSID2020501	0	0	0.9178763827326386	0.08212361726736138
DTXSID2021103	0	0	0.9623553828452109	0.03764461715478907
DTXSID2021105	0	0	0.9192305279541835	0.08076947204581651
DTXSID2021151	0	0	0.8427112272989952	0.15728877270100478
DTXSID2021286	0	0	0.9408033136193367	0.05919668638066332
DTXSID2021600	0	0	0.8878815935596241	0.11211840644037585
DTXSID2021602	0	0	0.8536622333949826	0.14633776660501743
DTXSID2022048	0	0	0.8443811904466613	0.1556188095533387
DTXSID2022331	0	0	0.8804649653344413	0.11953503466555866
DTXSID2023430	0	0	0.9587637784348864	0.041236221565113605
DTXSID2024242	0	0	0.9415762494132074	0.058423750586792667
DTXSID2025135	0	0	0.9026955281260698	0.09730447187393018
DTXSID2024793	0	0	0.9639705143451178	0.03602948565488213
DTXSID2025133	0	0	0.9414522174069345	0.058547782593065444
DTXSID2025505	0	0	0.8507241142965507	0.14927588570344924
DTXSID2027204	0	0	0.965825868873517	0.03417413112648302
DTXSID2027593	0	0	0.9427305353400643	0.057269464659935626
DTXSID2032348	0	0	0.7177492782304202	0.2822507217695797
DTXSID2032390	0	0	0.667181312956519	0.33281868704348105
DTXSID2034590	0	0	0.9508118357392696	0.04918816426073037
DTXSID2034700	0	0	0.9749136925933551	0.02508630740664482
DTXSID2036112	0	1	0.8827873007753884	0.11721269922461161
DTXSID2040363	0	1	0.91574867018479	0.08425132981520997
DTXSID2041250	0	0	0.9708975527160065	0.029102447283993485
DTXSID2041200	0	0	0.6481248990046067	0.3518751009953933
DTXSID2042276	0	0	0.8386845248444181	0.1613154751555819
DTXSID2044391	0	0	0.8267807099889795	0.17321929001102054
DTXSID2048167	0	0	0.971155184410215	0.02884481558978507
DTXSID3020207	0	0	0.8577757111980009	0.14222428880199908
DTXSID3020257	0	0	0.892960445590707	0.107039554409293
DTXSID3020332	0	0	0.9553253482531004	0.04467465174689957
DTXSID3020627	0	0	0.930691413645745	0.06930858635425498
DTXSID3020964	0	0	0.8524668098390079	0.14753319016099212
DTXSID3020966	0	0	0.9367570020157099	0.06324299798429017
DTXSID3021483	0	0	0.9769498469597186	0.023050153040281372
DTXSID3021641	0	0	0.920747296688862	0.07925270331113801
DTXSID3021645	0	0	0.9539860210584603	0.046013978941539656
DTXSID3021853	0	0	0.9230178839830956	0.0769821160169044
DTXSID3021726	0	0	0.9457925287552098	0.05420747124479014
DTXSID3022320	0	1	0.7932554045873135	0.20674459541268647
DTXSID3023897	0	0	0.9321745411101283	0.06782545888987168
DTXSID3023899	0	1	0.9758843924610361	0.024115607538963864
DTXSID3024235	0	0	0.8914778570872484	0.10852214291275164
DTXSID3025178	0	0	0.9461255533535253	0.05387444664647473
DTXSID3027320	0	0	0.9200849044593027	0.07991509554069737
DTXSID3029289	0	0	0.9798822152550712	0.020117784744928802
DTXSID3032337	0	1	0.9422458737640105	0.05775412623598958
DTXSID3034165	0	0	0.9826618811992599	0.01733811880074014
DTXSID3034872	0	0	0.9639178432811577	0.03608215671884234
DTXSID3041247	0	0	0.8785745432428147	0.12142545675718527
DTXSID3041409	0	0	0.9839409752501479	0.0160590247498521
DTXSID3041663	0	0	0.9398203556324259	0.06017964436757407
DTXSID3041661	0	0	0.9242784824601682	0.07572151753983182
DTXSID3042130	0	0	0.9047997430024229	0.09520025699757709
DTXSID3042390	0	0	0.8964475616440304	0.10355243835596965
DTXSID3042219	0	0	0.9838611480629182	0.01613885193708172
DTXSID4020161	0	0	0.9437874046290274	0.05621259537097259
DTXSID4020119	0	0	0.9239889963118585	0.07601100368814152
DTXSID4020373	0	1	0.9336655617126568	0.06633443828734317
DTXSID4020450	0	0	0.7283251522627769	0.2716748477372231
DTXSID4020375	0	1	0.8272778869524177	0.17272211304758234
DTXSID4020618	0	1	0.9017056786620975	0.09829432133790252
DTXSID4020959	0	0	0.9685668719091248	0.03143312809087513
DTXSID4021395	0	0	0.971311819484811	0.028688180515188986
DTXSID4021975	0	0	0.9483581022260029	0.051641897773997095
DTXSID4022446	0	0	0.5882435452029503	0.4117564547970497
DTXSID4022731	0	0	0.9146146168683753	0.08538538313162464
DTXSID4023202	0	0	0.7800849238737668	0.21991507612623323
DTXSID4024018	0	0	0.9715923245090682	0.02840767549093177
DTXSID4024143	0	0	0.9408448403227103	0.059155159677289695
DTXSID4024193	0	0	0.956253308227305	0.04374669177269493
DTXSID4024274	0	0	0.976648984451358	0.02335101554864204
DTXSID4024066	0	0	0.9021626026514488	0.09783739734855126
DTXSID4024195	0	0	0.9794081938258764	0.020591806174123626
DTXSID4024359	0	0	0.9143298770547148	0.08567012294528517
DTXSID4025791	0	0	0.9802664412171945	0.019733558782805513
DTXSID4025662	0	0	0.9782348441262693	0.021765155873730783
DTXSID4026214	0	0	0.9701192876244116	0.02988071237558838
