compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6994290120408501	0.30057098795915005
DTXSID0020319	0	0	0.831304100673885	0.168695899326115
DTXSID0020151	0	0	0.8125591929580811	0.1874408070419187
DTXSID0020442	0	0	0.8018435902471946	0.1981564097528051
DTXSID0020440	0	0	0.7772650779954045	0.2227349220045956
DTXSID0020523	0	0	0.650393538659975	0.3496064613400249
DTXSID0020529	0	0	0.7805612412222688	0.21943875877773134
DTXSID0020943	0	0	0.8053655739757088	0.19463442602429126
DTXSID0021337	0	0	0.7494871022525464	0.25051289774745383
DTXSID0021834	0	0	0.7036779228382863	0.29632207716171355
DTXSID0021965	0	0	0.7844623364573454	0.2155376635426549
DTXSID0021961	0	0	0.7991869357555599	0.2008130642444402
DTXSID0022353	1	0	0.4355266204706363	0.5644733795293638
DTXSID0023113	0	0	0.8082478277086846	0.19175217229131544
DTXSID0023951	0	0	0.8728567100741914	0.12714328992580864
DTXSID0025363	0	0	0.7953095485922483	0.20469045140775177
DTXSID0026252	1	0	0.4194710931345905	0.5805289068654096
DTXSID0027640	0	0	0.8532626376798883	0.14673736232011156
DTXSID0032493	1	0	0.459001356353493	0.540998643646507
DTXSID0032497	0	0	0.8481378110302937	0.15186218896970638
DTXSID0032601	0	0	0.619327075961595	0.3806729240384045
DTXSID0032651	0	0	0.9496226501501713	0.05037734984982871
DTXSID0032655	0	0	0.7706594209403924	0.22934057905960767
DTXSID0035748	0	0	0.7501227064586218	0.24987729354137803
DTXSID0038700	0	0	0.8244035937132161	0.17559640628678405
DTXSID0037730	0	1	0.5418507212936903	0.4581492787063097
DTXSID0041274	0	0	0.8889243198188973	0.11107568018110264
DTXSID0041981	0	0	0.8253952830280447	0.17460471697195534
DTXSID0041567	0	0	0.6317075865577411	0.36829241344225894
DTXSID0047296	0	0	0.9280647766714875	0.07193522332851261
DTXSID0048210	0	0	0.5977274495446008	0.4022725504553993
DTXSID0048505	0	0	0.7724460413891474	0.2275539586108527
DTXSID1020148	0	0	0.8197999390513835	0.18020006094861693
DTXSID1020144	1	0	0.4538985003075185	0.5461014996924815
DTXSID1020352	0	0	0.8155426698327267	0.1844573301672732
DTXSID1020431	0	0	0.8735168646252418	0.1264831353747584
DTXSID1020647	0	0	0.9139937562756413	0.08600624372435864
DTXSID1020439	0	0	0.7863776605475915	0.2136223394524086
DTXSID1020855	0	0	0.7255895491937564	0.27441045080624366
DTXSID1020930	0	0	0.8879972446468415	0.1120027553531585
DTXSID1021031	0	1	0.874057237115316	0.12594276288468392
DTXSID1020932	0	0	0.8977991767453197	0.10220082325468054
DTXSID1021087	0	0	0.7329844758425607	0.26701552415743957
DTXSID1021790	0	0	0.6392997723859366	0.36070022761406323
