compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9994890397893201	0.0005109602106798212
DTXSID0020319	0	0	0.9806679291172615	0.019332070882738528
DTXSID0020151	0	0	0.9617681048121633	0.03823189518783663
DTXSID0020442	0	0	0.9827443002502024	0.017255699749797578
DTXSID0020440	0	0	0.9884749705875749	0.01152502941242507
DTXSID0020523	0	0	0.9711809877308384	0.02881901226916156
DTXSID0020529	0	0	0.9667722439262425	0.03322775607375745
DTXSID0020943	0	0	0.9638325056673746	0.036167494332625484
DTXSID0021123	0	0	0.9848458606783604	0.015154139321639578
DTXSID0021337	0	0	0.9675628277492746	0.03243717225072538
DTXSID0021464	0	1	0.9932150642091032	0.0067849357908967315
DTXSID0021834	0	0	0.9342722244423284	0.06572777555767158
DTXSID0021965	0	0	0.965371362929504	0.03462863707049603
DTXSID0021961	0	0	0.9819660302124876	0.01803396978751232
DTXSID0022353	0	0	0.892750605847559	0.10724939415244097
DTXSID0023113	0	0	0.9829825837106039	0.01701741628939613
DTXSID0023951	0	0	0.9714557340366107	0.028544265963389305
DTXSID0025363	0	0	0.9937391668711362	0.006260833128863781
DTXSID0025234	0	0	0.9204716538965483	0.07952834610345166
DTXSID0026171	0	0	0.9811751642896954	0.018824835710304615
DTXSID0027856	0	0	0.9993637391453611	0.0006362608546388118
DTXSID0027852	0	1	0.9928651360512925	0.007134863948707496
DTXSID0027983	0	0	0.9981736399855171	0.0018263600144829055
DTXSID1027390	0	0	0.9842109696116251	0.01578903038837483
DTXSID1027926	0	1	0.9584227023163601	0.04157729768363992
DTXSID1027924	0	0	0.9999666369824001	3.336301759993527e-05
DTXSID1027899	0	0	0.994041725297147	0.005958274702853093
DTXSID2025216	0	0	0.9937380579719035	0.006261942028096485
DTXSID3026302	0	0	0.9841968784752355	0.015803121524764475
DTXSID3032412	0	0	0.9983179702332138	0.001682029766786229
DTXSID4021391	0	0	0.9932360787578262	0.006763921242173871
DTXSID4035708	0	1	0.8221569836860371	0.1778430163139629
DTXSID5027932	0	0	0.978949561575794	0.021050438424205953
DTXSID5041302	0	0	0.9896166400438026	0.010383359956197456
DTXSID6027921	0	0	0.9930397677325774	0.006960232267422604
DTXSID7025130	0	0	0.9924378303154658	0.007562169684534172
DTXSID7026314	0	1	0.9252832242021751	0.07471677579782493
DTXSID7027388	0	0	0.9999714522183433	2.8547781656725155e-05
DTXSID7027837	0	0	0.9994183527161435	0.0005816472838565118
DTXSID7041708	0	0	0.9957090136148568	0.004290986385143255
DTXSID8027377	0	0	0.9844152633720504	0.015584736627949574
DTXSID9020794	0	0	0.994408113993876	0.005591886006123989
DTXSID9023833	0	0	0.9961430228318089	0.003856977168191076
DTXSID9027863	0	0	0.9958725011199291	0.004127498880070898
DTXSID0026252	0	0	0.9786639794742175	0.021336020525782533
DTXSID0027640	0	0	0.9960557740426229	0.003944225957377074
DTXSID0032493	0	0	0.991933511962651	0.008066488037349032
DTXSID0032497	0	0	0.9802181079581338	0.019781892041866173
DTXSID0032601	0	0	0.9932321176336506	0.006767882366349358
DTXSID0032651	0	0	0.9851038108093414	0.01489618919065865
DTXSID0032655	0	0	0.9863946698961807	0.01360533010381922
DTXSID0035748	0	0	0.9944402575845879	0.005559742415412174
DTXSID0038700	0	0	0.9641041041662788	0.035895895833721214
DTXSID0037730	0	1	0.9706289905402262	0.029371009459773733
DTXSID0041274	0	0	0.974693780320364	0.02530621967963594
DTXSID0041981	0	0	0.9947621723923233	0.005237827607676671
DTXSID0041567	0	0	0.9990643185810162	0.0009356814189838013
DTXSID0042167	0	0	0.9762821370360186	0.023717862963981318
DTXSID0047296	0	0	0.9929889149028385	0.00701108509716155
DTXSID0048210	0	0	0.9762398530905945	0.023760146909405505
DTXSID0048505	0	0	0.9946366856566901	0.005363314343309967
DTXSID1020140	0	0	0.9916884288865526	0.008311571113447328
DTXSID1020148	0	0	0.9767954948111143	0.023204505188885723
DTXSID1020144	0	0	0.9876279031026186	0.012372096897381373
DTXSID1020352	0	0	0.9798161475287577	0.020183852471242335
DTXSID1020431	0	0	0.9959411198055197	0.0040588801944803216
DTXSID1020647	0	0	0.9598247323182311	0.040175267681768975
DTXSID1020439	0	0	0.9859536166093851	0.014046383390614915
DTXSID1020855	0	0	0.9577331086140263	0.04226689138597373
DTXSID1020930	0	0	0.9466674665702994	0.05333253342970062
DTXSID1021031	0	1	0.990544904403388	0.009455095596611994
DTXSID1020932	0	0	0.9719739352125133	0.02802606478748667
DTXSID1021087	0	0	0.9368716697803224	0.0631283302196776
DTXSID1021409	0	0	0.9894127991685958	0.01058720083140415
DTXSID1021790	0	0	0.9767871469091247	0.023212853090875302
DTXSID1021792	0	0	0.9830718489623	0.016928151037699925
DTXSID1021952	0	1	0.9851724198944531	0.014827580105546873
DTXSID1022053	0	0	0.9845899075533591	0.015410092446640985
DTXSID1022479	0	0	0.9220028299733046	0.07799717002669534
DTXSID1025271	0	0	0.9851755965005289	0.014824403499471115
DTXSID1025726	0	0	0.9917251822645207	0.00827481773547937
DTXSID1025809	0	0	0.9987414392849634	0.0012585607150366477
DTXSID1026118	0	0	0.9829059657064695	0.017094034293530517
DTXSID1026665	0	0	0.9851072042822929	0.01489279571770706
DTXSID1032309	0	0	0.9961555865341413	0.0038444134658587783
DTXSID1032511	0	0	0.9914091217999289	0.008590878200071149
DTXSID1032359	0	0	0.9924561445046048	0.007543855495395139
DTXSID1032640	0	0	0.9936750906917494	0.006324909308250605
DTXSID1034210	0	1	0.960823104035627	0.03917689596437301
DTXSID1034634	0	0	0.9895988014612052	0.010401198538794848
DTXSID1038321	0	0	0.9828766223211212	0.01712337767887878
DTXSID1040794	0	0	0.943049299825625	0.05695070017437494
DTXSID1040372	0	0	0.9782727993034671	0.021727200696532892
DTXSID1041188	0	1	0.98756591552236	0.012434084477640028
DTXSID1041346	0	0	0.9934486515925008	0.006551348407499191
DTXSID1041891	0	1	0.941657785141782	0.058342214858218056
DTXSID1044693	0	0	0.9948181570146769	0.005181842985323136
DTXSID1047576	0	0	0.9808988626471616	0.019101137352838325
DTXSID1048201	0	0	0.9791489874433215	0.020851012556678594
DTXSID1048203	0	0	0.9887225289812762	0.011277471018723756
DTXSID1048207	0	0	0.9666244751904968	0.03337552480950322
DTXSID2020262	0	0	0.977716416066174	0.022283583933825995
DTXSID2020268	0	0	0.9973663111549462	0.002633688845053793
DTXSID2020426	0	0	0.981627672012134	0.018372327987866033
DTXSID2020501	0	0	0.986969666630059	0.013030333369940944
DTXSID2021103	0	0	0.9852788961585931	0.014721103841406936
DTXSID2021105	0	0	0.970384022345848	0.029615977654152033
DTXSID2021151	0	0	0.9200042549604817	0.07999574503951828
DTXSID2021286	0	0	0.9859067974152168	0.014093202584783169
DTXSID2021600	0	0	0.990986773725504	0.009013226274496007
DTXSID2021602	0	0	0.9935936574360417	0.006406342563958288
DTXSID2022048	0	0	0.9268067217027852	0.07319327829721475
DTXSID2022331	0	0	0.9626884597522574	0.03731154024774259
DTXSID2023430	0	0	0.9823859123160638	0.017614087683936255
DTXSID2024242	0	0	0.9889341184158518	0.011065881584148191
DTXSID2025135	0	0	0.991413796964908	0.008586203035092006
DTXSID2024793	0	0	0.9752630080783102	0.024736991921689763
DTXSID2025133	0	0	0.9731660214554225	0.026833978544577503
DTXSID2025505	0	0	0.9970170645895489	0.002982935410451165
DTXSID2027204	0	0	0.995076301346817	0.00492369865318296
DTXSID2027593	0	0	0.992889875543539	0.007110124456460979
DTXSID2032348	0	0	0.9319431898370925	0.06805681016290753
DTXSID2032390	0	0	0.982640410648345	0.017359589351654995
DTXSID2034590	0	0	0.9773785911835948	0.022621408816405196
DTXSID2034700	0	0	0.9897358053588069	0.010264194641193098
DTXSID2036112	0	1	0.9829227069463206	0.017077293053679478
DTXSID2040363	0	1	0.9914616024637899	0.008538397536210073
DTXSID2041250	0	0	0.9693897761088426	0.030610223891157393
DTXSID2041200	0	0	0.9737584514378249	0.026241548562175095
DTXSID2042276	0	0	0.966874851368071	0.0331251486319289
DTXSID2044391	0	0	0.9565290122256587	0.043470987774341344
DTXSID2048167	0	0	0.9887471956374223	0.011252804362577652
DTXSID3020207	0	0	0.9880022128173137	0.011997787182686273
DTXSID3020257	0	0	0.9894063620855664	0.01059363791443356
DTXSID3020332	0	0	0.9943612030933452	0.005638796906654785
DTXSID3020627	0	0	0.9862042352748479	0.013795764725152074
DTXSID3020964	0	0	0.9760088619766023	0.02399113802339772
DTXSID3020966	0	0	0.9846423690014978	0.015357630998502196
DTXSID3021483	0	0	0.9817405432033379	0.018259456796662053
DTXSID3021641	0	0	0.9935936574360417	0.006406342563958288
DTXSID3021645	0	0	0.989204406962361	0.010795593037639037
DTXSID3021853	0	0	0.993681308726747	0.006318691273252991
DTXSID3021726	0	0	0.9840326153271932	0.015967384672806804
