compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8737987279891968	0.12620127201080322
DTXSID0020319	0	0	0.9634380340576172	0.03656193986535072
DTXSID0020151	0	0	0.9803373217582703	0.019662681967020035
DTXSID0020442	0	0	0.9722715616226196	0.02772846259176731
DTXSID0020440	0	0	0.9669507741928101	0.033049240708351135
DTXSID0020523	0	0	0.9276426434516907	0.07235737890005112
DTXSID0020529	0	0	0.9777169823646545	0.022283043712377548
DTXSID0020943	0	0	0.9818800091743469	0.01812000200152397
DTXSID0021337	0	0	0.9767515063285828	0.023248523473739624
DTXSID0021834	0	0	0.9414510726928711	0.0585489384829998
DTXSID0021965	0	0	0.9750046133995056	0.024995407089591026
DTXSID0021961	0	0	0.9459770321846008	0.05402299016714096
DTXSID0022353	0	0	0.6228762865066528	0.37712371349334717
DTXSID0023113	0	0	0.9634855389595032	0.03651445731520653
DTXSID0023951	0	0	0.970675528049469	0.02932445891201496
DTXSID0025363	0	0	0.9792228937149048	0.020777147263288498
DTXSID0026252	0	0	0.814437985420227	0.18556204438209534
DTXSID0027640	0	0	0.9801400899887085	0.01985989324748516
DTXSID0032493	0	0	0.9302156567573547	0.06978432089090347
DTXSID0032497	0	0	0.9913192987442017	0.008680708706378937
DTXSID0032601	0	0	0.904906690120697	0.09509330242872238
DTXSID0032651	0	0	0.9894177317619324	0.01058225054293871
DTXSID0032655	0	0	0.88222736120224	0.11777263134717941
DTXSID0035748	0	0	0.949289858341217	0.05071015655994415
DTXSID0038700	0	0	0.9821367859840393	0.017863204702734947
DTXSID0037730	0	1	0.7150366902351379	0.28496333956718445
DTXSID0041274	0	0	0.9800089597702026	0.019991086795926094
DTXSID0041981	0	0	0.9745162725448608	0.025483746081590652
DTXSID0041567	0	0	0.8829873204231262	0.11701265722513199
DTXSID0047296	0	0	0.9447410106658936	0.05525898188352585
DTXSID0048210	0	0	0.9317188858985901	0.06828109920024872
DTXSID0048505	0	0	0.9323256015777588	0.06767439842224121
DTXSID1020148	0	0	0.9757838249206543	0.02421620488166809
DTXSID1020144	0	0	0.916574239730835	0.08342574536800385
DTXSID1020352	0	0	0.9739965200424194	0.026003466919064522
DTXSID1020431	0	0	0.9677814841270447	0.03221847116947174
DTXSID1020647	0	0	0.9863704442977905	0.013629565015435219
DTXSID1020439	0	0	0.9520602226257324	0.047939807176589966
DTXSID1020855	0	0	0.9519733190536499	0.048026688396930695
DTXSID1020930	0	0	0.9859039187431335	0.014096077531576157
DTXSID1021031	0	1	0.947496771812439	0.05250320956110954
DTXSID1020932	0	0	0.9918046593666077	0.008195345290005207
DTXSID1021087	0	0	0.9221622943878174	0.07783772796392441
DTXSID1021790	0	0	0.9536811113357544	0.04631891846656799
DTXSID1021792	0	0	0.9731264114379883	0.026873579248785973
DTXSID1021952	0	1	0.8477197289466858	0.1522802710533142
DTXSID1022053	0	0	0.9147094488143921	0.0852905809879303
DTXSID1022479	0	0	0.9738772511482239	0.026122748851776123
DTXSID1025271	0	0	0.9795688390731812	0.020431138575077057
DTXSID1025726	0	0	0.9821754693984985	0.017824506387114525
DTXSID1025809	0	0	0.8987128734588623	0.10128714889287949
DTXSID1026118	0	0	0.9733936786651611	0.026606308296322823
DTXSID1026665	0	0	0.9916743040084839	0.008325678296387196
DTXSID1032309	0	0	0.8457913994789124	0.15420857071876526
DTXSID1032511	0	0	0.9817567467689514	0.018243243917822838
DTXSID1032359	0	0	0.9644107222557068	0.0355893038213253
DTXSID1032640	0	0	0.9272632598876953	0.07273679226636887
DTXSID1034210	0	1	0.9192706942558289	0.08072930574417114
DTXSID1034634	0	0	0.986506462097168	0.013493524864315987
DTXSID1038321	0	0	0.9083021283149719	0.09169788658618927
DTXSID1040372	0	0	0.8907084465026855	0.10929149389266968
DTXSID1041188	0	1	0.9789552092552185	0.021044783294200897
DTXSID1041346	0	0	0.9662899374961853	0.03371007367968559
DTXSID1041891	0	1	0.9518980383872986	0.04810198023915291
DTXSID1047576	0	0	0.990821361541748	0.009178673848509789
DTXSID1048201	0	0	0.962370753288269	0.03762929514050484
DTXSID1048203	0	0	0.9752988815307617	0.024701159447431564
