compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7531441007251096	0.2468558992748904
DTXSID0020319	0	0	0.873170519302415	0.126829480697585
DTXSID0020151	0	0	0.8721123333906824	0.12788766660931764
DTXSID0020442	0	0	0.9351230245185649	0.06487697548143508
DTXSID0020440	0	0	0.9357173450246589	0.06428265497534112
DTXSID0020523	0	0	0.8493636425752833	0.15063635742471676
DTXSID0020529	0	0	0.8836888250761656	0.11631117492383435
DTXSID0020943	0	0	0.850495207132342	0.14950479286765805
DTXSID0021123	0	0	0.9191880488502583	0.08081195114974168
DTXSID0021337	0	0	0.9096825910280463	0.09031740897195377
DTXSID0021464	0	1	0.899147452668691	0.10085254733130901
DTXSID0021834	0	0	0.6839531982002525	0.3160468017997476
DTXSID0021965	0	0	0.8360627836018039	0.16393721639819617
DTXSID0021961	0	0	0.8361631446488442	0.16383685535115583
DTXSID0022353	0	0	0.883951585555795	0.11604841444420498
DTXSID0023113	0	0	0.8681200666726638	0.13187993332733614
DTXSID0023951	0	0	0.9294056006555202	0.07059439934447971
DTXSID0025363	0	0	0.883213798756532	0.11678620124346793
DTXSID0025234	0	0	0.7784698078851346	0.22153019211486538
DTXSID0026171	0	0	0.8676828263189982	0.13231717368100185
DTXSID0027856	0	0	0.9123866053377638	0.08761339466223621
DTXSID0027852	0	1	0.87019988537807	0.12980011462193
DTXSID0027983	0	0	0.9512478715963868	0.04875212840361326
DTXSID1027390	0	0	0.8863463676029972	0.11365363239700277
DTXSID1027926	0	1	0.6506694295617826	0.34933057043821736
DTXSID1027924	0	0	0.9264012776255777	0.07359872237442239
DTXSID1027899	0	0	0.891874021969201	0.10812597803079904
DTXSID2025216	0	0	0.8947873988657455	0.10521260113425449
DTXSID3026302	0	0	0.8908640689481749	0.1091359310518251
DTXSID3032412	0	0	0.9223653570696715	0.07763464293032855
DTXSID4021391	0	0	0.8692389014596323	0.1307610985403677
DTXSID4035708	0	1	0.8518965224291795	0.14810347757082049
DTXSID5027932	0	0	0.7773013009335895	0.22269869906641046
DTXSID5041302	0	0	0.9090373878427561	0.09096261215724386
DTXSID6027921	0	0	0.8075607786378463	0.19243922136215377
DTXSID7025130	0	0	0.8595943901037948	0.14040560989620526
DTXSID7026314	0	1	0.7239442573206263	0.27605574267937366
DTXSID7027388	0	0	0.9298518806103764	0.07014811938962368
DTXSID7027837	0	0	0.9297257854457651	0.07027421455423487
