compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9076578617095947	0.09234216809272766
DTXSID0020319	0	0	0.9370366930961609	0.06296331435441971
DTXSID0020151	0	0	0.9700130224227905	0.0299870315939188
DTXSID0020442	0	0	0.9632192850112915	0.03678073734045029
DTXSID0020440	0	0	0.9748509526252747	0.025149090215563774
DTXSID0020523	0	0	0.9460649490356445	0.05393501743674278
DTXSID0020529	0	0	0.9424329400062561	0.05756707862019539
DTXSID0020943	0	0	0.9623673558235168	0.037632644176483154
DTXSID0021123	0	0	0.9781805872917175	0.02181941457092762
DTXSID0021337	0	0	0.971848726272583	0.028151249513030052
DTXSID0021464	0	1	0.9382748007774353	0.06172521412372589
DTXSID0021834	0	0	0.898856520652771	0.10114341974258423
DTXSID0021965	0	0	0.9426224827766418	0.05737747251987457
DTXSID0021961	0	0	0.950996994972229	0.049003057181835175
DTXSID0022353	0	0	0.7171534299850464	0.2828465700149536
DTXSID0023113	0	0	0.9835938811302185	0.016406167298555374
DTXSID0023951	0	0	0.9497133493423462	0.05028663948178291
DTXSID0025363	0	0	0.9799873232841492	0.02001270279288292
DTXSID0025234	0	0	0.9302597641944885	0.06974020600318909
DTXSID0026171	0	0	0.9731043577194214	0.02689564973115921
DTXSID0027856	0	0	0.9767963886260986	0.02320363186299801
DTXSID0027852	0	1	0.9729163646697998	0.02708365023136139
DTXSID0027983	0	0	0.9680022597312927	0.031997743993997574
DTXSID1027390	0	0	0.9544281959533691	0.04557180404663086
DTXSID1027926	0	1	0.589378833770752	0.4106212258338928
DTXSID1027924	0	0	0.954586386680603	0.045413654297590256
DTXSID1027899	0	0	0.9583534002304077	0.0416465699672699
DTXSID2025216	0	0	0.9727140665054321	0.02728596329689026
DTXSID3026302	0	0	0.9598720669746399	0.040127962827682495
DTXSID3032412	0	0	0.982912003993988	0.017087984830141068
DTXSID4021391	0	0	0.8663286566734314	0.1336713284254074
DTXSID4035708	1	1	0.387969970703125	0.612030029296875
DTXSID5027932	0	0	0.6011943221092224	0.3988056778907776
DTXSID5041302	0	0	0.9560582637786865	0.04394172504544258
DTXSID6027921	0	0	0.9646767377853394	0.035323236137628555
DTXSID7025130	0	0	0.9590944051742554	0.04090562462806702
DTXSID7026314	0	1	0.9411656856536865	0.05883432552218437
DTXSID7027388	0	0	0.954586386680603	0.045413654297590256
DTXSID7027837	0	0	0.9757566452026367	0.024243326857686043
DTXSID7041708	0	0	0.9317550659179688	0.06824497133493423
DTXSID8027377	0	0	0.9677748680114746	0.032225169241428375
DTXSID9020794	0	0	0.9528893232345581	0.04711069539189339
DTXSID9023833	0	0	0.9770545959472656	0.022945445030927658
DTXSID9027863	0	0	0.9739065170288086	0.02609347365796566
DTXSID0026252	0	0	0.8651711344718933	0.1348288655281067
DTXSID0027640	0	0	0.9814160466194153	0.018583979457616806
DTXSID0032493	0	0	0.9786144495010376	0.021385589614510536
DTXSID0032497	0	0	0.9776197671890259	0.022380243986845016
DTXSID0032601	0	0	0.9427263736724854	0.057273637503385544
DTXSID0032651	0	0	0.9844184517860413	0.015581544488668442
DTXSID0032655	0	0	0.8954145312309265	0.10458552092313766
DTXSID0035748	0	0	0.9446605443954468	0.055339425802230835
DTXSID0038700	0	0	0.9654644727706909	0.03453555330634117
DTXSID0037730	0	1	0.6332642436027527	0.3667357563972473
DTXSID0041274	0	0	0.9621453285217285	0.037854671478271484
DTXSID0041981	0	0	0.9783220887184143	0.021677926182746887
DTXSID0041567	0	0	0.9608311653137207	0.03916884958744049
DTXSID0042167	0	0	0.9153826236724854	0.08461737632751465
DTXSID0047296	0	0	0.9777482151985168	0.022251836955547333
DTXSID0048210	0	0	0.8241183757781982	0.17588163912296295
DTXSID0048505	0	0	0.9442235827445984	0.0557764433324337
DTXSID1020140	0	0	0.9764630794525146	0.02353695034980774
DTXSID1020148	0	0	0.9624777436256409	0.037522271275520325
DTXSID1020144	0	0	0.9148645401000977	0.08513544499874115
DTXSID1020352	0	0	0.9511168003082275	0.04888314753770828
DTXSID1020431	0	0	0.9842475652694702	0.015752408653497696
DTXSID1020647	0	0	0.9677351713180542	0.032264839857816696
DTXSID1020439	0	0	0.981965959072113	0.018034037202596664
DTXSID1020855	0	0	0.9335381984710693	0.06646177172660828
DTXSID1020930	0	0	0.9457463026046753	0.05425374582409859
DTXSID1021031	0	1	0.9597690105438232	0.040230974555015564
DTXSID1020932	0	0	0.97076416015625	0.02923581190407276
DTXSID1021087	0	0	0.9234427213668823	0.07655727863311768
DTXSID1021409	0	0	0.879387617111206	0.12061235308647156
DTXSID1021790	0	0	0.9399689435958862	0.060031063854694366
DTXSID1021792	0	0	0.9744123220443726	0.02558767795562744
DTXSID1021952	0	1	0.8456518650054932	0.1543481945991516
DTXSID1022053	0	0	0.9479719400405884	0.05202806740999222
DTXSID1022479	0	0	0.976120114326477	0.02387990802526474
DTXSID1025271	0	0	0.9750526547431946	0.024947363883256912
DTXSID1025726	0	0	0.9421826601028442	0.057817354798316956
DTXSID1025809	0	0	0.969648540019989	0.030351456254720688
DTXSID1026118	0	0	0.9004380702972412	0.09956196695566177
DTXSID1026665	0	0	0.9748377799987793	0.025162240490317345
DTXSID1032309	0	0	0.9011621475219727	0.09883783757686615
DTXSID1032511	0	0	0.9639496803283691	0.036050330847501755
DTXSID1032359	0	0	0.9668231010437012	0.03317686915397644
DTXSID1032640	0	0	0.951092004776001	0.0489080511033535
DTXSID1034210	0	1	0.8887044787406921	0.11129549145698547
DTXSID1034634	0	0	0.9751067161560059	0.02489326149225235
DTXSID1038321	1	0	0.44154658913612366	0.558453381061554
DTXSID1040794	0	0	0.5738005042076111	0.42619946599006653
DTXSID1040372	0	0	0.9268065094947815	0.0731935203075409
DTXSID1041188	0	1	0.9554554224014282	0.04454459249973297
DTXSID1041346	0	0	0.9465487599372864	0.05345124751329422
DTXSID1041891	0	1	0.957170844078064	0.04282920062541962
DTXSID1044693	0	0	0.9558567404747009	0.04414324462413788
DTXSID1047576	0	0	0.9575738906860352	0.04242609068751335
DTXSID1048201	0	0	0.9706270098686218	0.029372984543442726
DTXSID1048203	0	0	0.972319483757019	0.027680527418851852
