compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.909990167183256	0.09000983281674405
DTXSID0020319	0	0	0.9991379321676748	0.0008620678323252746
DTXSID0020151	0	0	0.9813915632795992	0.01860843672040081
DTXSID0020442	0	0	0.9900763898890248	0.00992361011097515
DTXSID0020440	0	0	0.9829162062604432	0.01708379373955684
DTXSID0020523	0	0	0.9941969416786749	0.00580305832132508
DTXSID0020529	0	0	0.9986672235389256	0.0013327764610744873
DTXSID0020943	0	0	0.9978884637264	0.0021115362735999476
DTXSID0021123	0	0	0.9957481036641551	0.004251896335844877
DTXSID0021337	0	0	0.9988311878202437	0.0011688121797562676
DTXSID0021464	0	1	0.998560941758885	0.0014390582411150583
DTXSID0021834	0	0	0.9971457150414671	0.002854284958532907
DTXSID0021965	0	0	0.9918368521761679	0.00816314782383212
DTXSID0021961	0	0	0.9717681915739153	0.028231808426084797
DTXSID0022353	0	0	0.8132600399213865	0.18673996007861343
DTXSID0023113	0	0	0.9719583891381742	0.028041610861825814
DTXSID0023951	0	0	0.9936315671648451	0.006368432835154889
DTXSID0025363	0	0	0.9974169769285944	0.002583023071405553
DTXSID0025234	0	0	0.999981460668778	1.853933122198563e-05
DTXSID0026171	0	0	0.9999079074748698	9.20925251301614e-05
DTXSID0027856	0	0	0.9987098019655635	0.0012901980344364973
DTXSID0027852	0	1	0.9789450876501443	0.021054912349855712
DTXSID0027983	0	0	0.9929164113799548	0.007083588620045191
DTXSID1027390	0	0	0.9732805826483952	0.026719417351604713
DTXSID1027926	0	1	0.536481707536782	0.463518292463218
DTXSID1027924	0	0	0.9704593786424032	0.0295406213575968
DTXSID1027899	0	0	0.9756486721663394	0.02435132783366051
DTXSID2025216	0	0	0.9749062791920204	0.025093720807979572
DTXSID3026302	0	0	0.9706613105174603	0.029338689482539725
DTXSID3032412	0	0	0.9600115349909254	0.039988465009074624
DTXSID4021391	0	0	0.9997296036852849	0.00027039631471511254
DTXSID4035708	0	1	0.9185253684845528	0.08147463151544725
DTXSID5027932	0	0	0.8876214966636504	0.11237850333634959
DTXSID5041302	0	0	0.8680481799294539	0.13195182007054612
DTXSID6027921	0	0	0.94011849923038	0.059881500769619914
DTXSID7025130	0	0	0.975358684147815	0.02464131585218504
DTXSID7026314	0	1	0.9848162779710732	0.015183722028926863
DTXSID7027388	0	0	0.9793617618777527	0.020638238122247268
DTXSID7027837	0	0	0.9977398281173133	0.00226017188268665
DTXSID7041708	0	0	0.9980067161721673	0.0019932838278326963
DTXSID8027377	0	0	0.9849672292188981	0.015032770781101917
DTXSID9020794	0	0	0.9995255638988773	0.0004744361011227565
DTXSID9023833	0	0	0.9756222646587466	0.02437773534125341
DTXSID9027863	0	0	0.998529266721826	0.001470733278174079
DTXSID0026252	0	0	0.8808854525931309	0.11911454740686905
DTXSID0027640	0	0	0.9946373841632123	0.005362615836787618
DTXSID0032493	0	0	0.9181609891886506	0.08183901081134932
DTXSID0032497	0	0	0.9982197152719718	0.0017802847280281619
DTXSID0032601	0	0	0.9434881349561656	0.05651186504383447
DTXSID0032651	0	0	0.9965757290848072	0.0034242709151927945
DTXSID0032655	0	0	0.8153934821136359	0.18460651788636412
DTXSID0035748	0	0	0.9915322811105699	0.008467718889430084
DTXSID0038700	0	0	0.9980663112901877	0.0019336887098122823
DTXSID0037730	0	1	0.8312301897379921	0.16876981026200782
DTXSID0041274	0	0	0.9811549813495238	0.018845018650476126
DTXSID0041981	0	0	0.9699054186201067	0.030094581379893345
DTXSID0041567	0	0	0.9724838098127415	0.027516190187258503
DTXSID0042167	0	0	0.9997580857911736	0.0002419142088263418
DTXSID0047296	0	0	0.993626218910325	0.006373781089675064
DTXSID0048210	0	0	0.949195379884422	0.05080462011557798
DTXSID0048505	0	0	0.9328808637096034	0.06711913629039656
DTXSID1020140	0	0	0.9987599700193134	0.0012400299806866663
DTXSID1020148	0	0	0.9954368553918318	0.00456314460816815
DTXSID1020144	0	0	0.9839041012844478	0.016095898715552216
DTXSID1020352	0	0	0.9980634323264629	0.0019365676735370917
DTXSID1020431	0	0	0.9077449666289661	0.09225503337103394
DTXSID1020647	0	0	0.9978522391959921	0.002147760804007951
DTXSID1020439	0	0	0.9940534396704086	0.005946560329591359
DTXSID1020855	0	0	0.9918482344614843	0.008151765538515703
DTXSID1020930	0	0	0.9989870704460322	0.0010129295539677693
DTXSID1021031	0	1	0.9446283964361669	0.05537160356383304
DTXSID1020932	0	0	0.9968225617361247	0.003177438263875287
DTXSID1021087	0	0	0.9362844200989084	0.06371557990109152
DTXSID1021409	0	0	0.9281983066895773	0.07180169331042274
DTXSID1021790	0	0	0.998700132757273	0.0012998672427269947
DTXSID1021792	0	0	0.9814803300119281	0.01851966998807186
DTXSID1021952	0	1	0.9996996144403928	0.00030038555960717106
DTXSID1022053	0	0	0.9924037463444728	0.007596253655527173
DTXSID1022479	0	0	0.978741904235982	0.021258095764018055
DTXSID1025271	0	0	0.9775948192601032	0.022405180739896807
DTXSID1025726	0	0	0.9984441342486339	0.0015558657513661512
DTXSID1025809	0	0	0.9784040313061695	0.02159596869383049
DTXSID1026118	0	0	0.9781840664841333	0.02181593351586675
DTXSID1026665	0	0	0.9987196026695814	0.0012803973304185835
DTXSID1032309	0	0	0.8428794203119451	0.15712057968805493
DTXSID1032511	0	0	0.9967064259226821	0.0032935740773178527
DTXSID1032359	0	0	0.9409257469185438	0.059074253081456175
DTXSID1032640	0	0	0.9500398392860654	0.049960160713934616
DTXSID1034210	0	1	0.9477315748769406	0.05226842512305938
DTXSID1034634	0	0	0.9570192542110315	0.04298074578896849
DTXSID1038321	0	0	0.8621769016496522	0.13782309835034776
DTXSID1040794	0	0	0.9994717137553569	0.000528286244643048
DTXSID1040372	0	0	0.9488468415700042	0.05115315842999577
DTXSID1041188	0	1	0.9976159464923928	0.0023840535076072103
DTXSID1041346	0	0	0.9553482124639063	0.04465178753609371
DTXSID1041891	0	1	0.9693413955777432	0.030658604422256718
DTXSID1044693	0	0	0.9209475403711553	0.07905245962884463
DTXSID1047576	0	0	0.9986141776995969	0.0013858223004030404
DTXSID1048201	0	0	0.9677150359064393	0.032284964093560756
DTXSID1048203	0	0	0.9524198487227966	0.047580151277203366
DTXSID1048207	0	0	0.9964192548961482	0.003580745103851713
DTXSID2020262	0	0	0.9805912792737437	0.0194087207262563
DTXSID2020268	0	0	0.9972128924478378	0.0027871075521621607
DTXSID2020426	0	0	0.9953496711768454	0.004650328823154606
DTXSID2020501	0	0	0.9553171293469132	0.04468287065308687
DTXSID2021103	0	0	0.9970083722280358	0.0029916277719641447
DTXSID2021105	0	0	0.9992021601788147	0.0007978398211853528
DTXSID2021151	0	0	0.7603396842113472	0.2396603157886527
DTXSID2021286	0	0	0.9809863296790903	0.01901367032090976
DTXSID2021600	0	0	0.9896130537759438	0.010386946224056252
DTXSID2021602	0	0	0.9635109730606657	0.03648902693933436
DTXSID2022048	0	0	0.990295162462976	0.009704837537024039
DTXSID2022331	0	0	0.776660436489155	0.22333956351084505
DTXSID2023430	0	0	0.9681180845564897	0.031881915443510225
DTXSID2024242	0	0	0.8872826547642686	0.11271734523573136
DTXSID2025135	0	0	0.9986672740112303	0.001332725988769661
DTXSID2024793	0	0	0.9765902700309217	0.023409729969078297
