compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.772574682074592	0.22742531792540802
DTXSID0020319	0	0	0.8358629515830579	0.16413704841694227
DTXSID0020151	0	0	0.7976626122959034	0.20233738770409676
DTXSID0020442	0	0	0.8195324355302064	0.1804675644697938
DTXSID0020440	0	0	0.8134846906348797	0.1865153093651205
DTXSID0020523	0	0	0.6410459032157209	0.35895409678427925
DTXSID0020529	0	0	0.7516127315344847	0.24838726846551556
DTXSID0020943	0	0	0.8214715727817464	0.17852842721825377
DTXSID0021337	0	0	0.7311704092257258	0.26882959077427404
DTXSID0021834	0	0	0.7398004223816749	0.26019957761832535
DTXSID0021965	0	0	0.8694331642699018	0.1305668357300983
DTXSID0021961	0	0	0.7937242301981569	0.2062757698018434
DTXSID0022353	0	0	0.5023760491400112	0.49762395085998873
DTXSID0023113	0	0	0.7929289687179607	0.20707103128203952
DTXSID0023951	0	0	0.8614477659554342	0.13855223404456601
DTXSID0025363	0	0	0.8643143750468102	0.13568562495319006
DTXSID0026252	1	0	0.4593396802784273	0.540660319721573
DTXSID0027640	0	0	0.8607320530712949	0.13926794692870512
DTXSID0032493	1	0	0.4843576989012191	0.515642301098781
DTXSID0032497	0	0	0.8382922202615432	0.1617077797384571
DTXSID0032601	0	0	0.5976173963134699	0.4023826036865301
DTXSID0032651	0	0	0.8914368563768487	0.1085631436231514
DTXSID0032655	0	0	0.761649431819793	0.23835056818020717
DTXSID0035748	0	0	0.669908636815683	0.3300913631843169
DTXSID0038700	0	0	0.821794358999739	0.1782056410002612
DTXSID0037730	0	1	0.5475348862356733	0.45246511376432685
DTXSID0041274	0	0	0.8710469773178775	0.12895302268212266
DTXSID0041981	0	0	0.8294371140199166	0.17056288598008357
DTXSID0041567	0	0	0.6549163053246349	0.3450836946753651
DTXSID0047296	0	0	0.8683771818001356	0.13162281819986474
DTXSID0048210	0	0	0.6517741987502532	0.3482258012497471
DTXSID0048505	0	0	0.7505168256516167	0.24948317434838319
DTXSID1020148	0	0	0.83470875010121	0.16529124989879004
DTXSID1020144	1	0	0.4705706091868818	0.5294293908131182
DTXSID1020352	0	0	0.8231033393359809	0.17689666066401918
DTXSID1020431	0	0	0.9055356450659845	0.0944643549340156
DTXSID1020647	0	0	0.895560709663356	0.10443929033664416
DTXSID1020439	0	0	0.8409950946902154	0.15900490530978473
DTXSID1020855	0	0	0.745939872915167	0.2540601270848332
DTXSID1020930	0	0	0.8172648384240635	0.1827351615759367
DTXSID1021031	0	1	0.8777705960900374	0.12222940390996286
DTXSID1020932	0	0	0.8810495369910233	0.11895046300897687
DTXSID1021087	0	0	0.6817208926834007	0.31827910731659936
DTXSID1021790	0	0	0.7007230628036295	0.29927693719637066
DTXSID1021792	0	0	0.8616421050646168	0.13835789493538314
DTXSID1021952	1	1	0.4993021896809174	0.5006978103190827
DTXSID1022053	0	0	0.6888682487617004	0.3111317512383
DTXSID1022479	0	0	0.7550200521579391	0.24497994784206095
DTXSID1025271	0	0	0.894452947970384	0.10554705202961606
DTXSID1025726	0	0	0.79203929583774	0.20796070416226006
DTXSID1025809	0	0	0.6939907170516068	0.3060092829483933
DTXSID1026118	0	0	0.8568976168410731	0.14310238315892698
DTXSID1026665	0	0	0.9156607903438537	0.08433920965614637
DTXSID1032309	0	0	0.752983840399303	0.24701615960069723
DTXSID1032511	0	0	0.8578554934458977	0.14214450655410257
DTXSID1032359	0	0	0.7769935358173241	0.22300646418267595
DTXSID1032640	1	0	0.4233535095622046	0.5766464904377951
DTXSID1034210	0	1	0.7226659759399648	0.2773340240600356
DTXSID1034634	0	0	0.8935373500044094	0.10646264999559074
DTXSID1038321	0	0	0.6964300785004583	0.3035699214995419
DTXSID1040372	0	0	0.6993045365257079	0.3006954634742923
DTXSID1041188	0	1	0.7735405622725843	0.22645943772741575
DTXSID1041346	0	0	0.889064517520626	0.11093548247937407
DTXSID1041891	0	1	0.8523194603061576	0.14768053969384262
DTXSID1047576	0	0	0.8430173026150571	0.15698269738494347
DTXSID1048201	0	0	0.8363262676417902	0.1636737323582099
DTXSID1048203	0	0	0.8848049436859086	0.11519505631409135
DTXSID1048207	0	0	0.6095863741687286	0.39041362583127165
DTXSID2020262	0	0	0.8551838427869478	0.14481615721305238
DTXSID2020268	0	0	0.8210949227773287	0.17890507722267146
DTXSID2020426	0	0	0.7644012927156955	0.2355987072843047
DTXSID2020501	0	0	0.6744921838341995	0.3255078161658008
DTXSID2021103	0	0	0.7882586634079191	0.21174133659208114
DTXSID2021105	0	0	0.7531125681666394	0.24688743183336087
DTXSID2021151	0	0	0.573907601903382	0.42609239809661803
DTXSID2021286	0	0	0.8400303827158366	0.15996961728416342
DTXSID2021600	0	0	0.8695294219344799	0.13047057806552032
DTXSID2021602	0	0	0.7716042949819533	0.22839570501804687
DTXSID2022048	0	0	0.7343011479950136	0.26569885200498666
DTXSID2022331	0	0	0.6611873787689985	0.3388126212310018
DTXSID2023430	0	0	0.6540523975530299	0.3459476024469704
DTXSID2024242	0	0	0.6757707879489367	0.3242292120510637
DTXSID2025135	0	0	0.7895538327887773	0.210446167211223
DTXSID2024793	0	0	0.8753425305572629	0.12465746944273734
DTXSID2025133	0	0	0.8155458392662837	0.1844541607337164
DTXSID2025505	0	0	0.7732269290093486	0.22677307099065164
DTXSID2027204	0	0	0.8716563867922811	0.128343613207719
DTXSID2027593	0	0	0.8273605846682902	0.17263941533170965
DTXSID2032348	0	0	0.6962495262399564	0.3037504737600438
