compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9097208178785503	0.0902791821214499
DTXSID0020319	0	0	0.9008594892454691	0.09914051075453108
DTXSID0020151	0	0	0.9098355333472986	0.09016446665270139
DTXSID0020442	0	0	0.9095666900163349	0.09043330998366494
DTXSID0020440	0	0	0.9086376021064639	0.09136239789353615
DTXSID0020523	0	0	0.9067645022397148	0.09323549776028507
DTXSID0020529	0	0	0.9073998402058627	0.09260015979413724
DTXSID0020943	0	0	0.9106189061381799	0.08938109386182025
DTXSID0021337	0	0	0.9057250314701826	0.0942749685298174
DTXSID0021834	0	0	0.9072738574473862	0.09272614255261376
DTXSID0021965	0	0	0.9097536081413168	0.09024639185868355
DTXSID0021961	0	0	0.8960428051665278	0.10395719483347218
DTXSID0022353	1	0	0.8457206359956143	0.15427936400438563
DTXSID0023113	0	0	0.9139467068408746	0.0860532931591254
DTXSID0023951	0	0	0.9135423534945539	0.0864576465054461
DTXSID0025363	0	0	0.911812106735418	0.08818789326458187
DTXSID0026252	1	0	0.7780711873731848	0.22192881262681524
DTXSID0027640	0	0	0.9155664708329015	0.08443352916709858
DTXSID0032493	0	0	0.9115969595550237	0.08840304044497628
DTXSID0032497	0	0	0.9138423192028726	0.08615768079712736
DTXSID0032601	0	0	0.9089202527135077	0.09107974728649243
DTXSID0032651	0	0	0.9159918045434812	0.08400819545651889
DTXSID0032655	0	0	0.9095919215780542	0.09040807842194565
DTXSID0035748	0	0	0.9100999321765885	0.08990006782341164
DTXSID0038700	0	0	0.9125511683234083	0.08744883167659162
DTXSID0037730	1	1	0.867613656632269	0.1323863433677308
DTXSID0041274	0	0	0.9087933198455102	0.09120668015448982
DTXSID0041981	0	0	0.9114143446789981	0.08858565532100214
DTXSID0041567	0	0	0.918660034921521	0.08133996507847908
DTXSID0047296	0	0	0.910078893441795	0.08992110655820508
DTXSID0048210	0	0	0.8931254702619229	0.10687452973807691
DTXSID0048505	0	0	0.9101915819195089	0.08980841808049118
DTXSID1020148	0	0	0.9080429479893514	0.09195705201064847
DTXSID1020144	0	0	0.9027096983242754	0.09729030167572432
DTXSID1020352	0	0	0.9112395070787236	0.08876049292127645
DTXSID1020431	0	0	0.9081803091548725	0.09181969084512764
DTXSID1020647	0	0	0.9154437673910248	0.08455623260897516
DTXSID1020439	0	0	0.9029604739740263	0.09703952602597384
DTXSID1020855	0	0	0.9062589145489585	0.09374108545104139
DTXSID1020930	0	0	0.9127162089920282	0.0872837910079718
DTXSID1021031	0	1	0.911772747177957	0.08822725282204312
DTXSID1020932	0	0	0.9126399558852003	0.08736004411479968
DTXSID1021087	0	0	0.9098188630022005	0.09018113699779944
DTXSID1021790	0	0	0.9198727281463912	0.08012727185360889
DTXSID1021792	0	0	0.9111895615123154	0.08881043848768483
DTXSID1021952	1	1	0.8321146454389884	0.16788535456101178
DTXSID1022053	0	0	0.9096045328657102	0.09039546713428961
DTXSID1022479	0	0	0.9130112795947413	0.08698872040525903
DTXSID1025271	0	0	0.9146360212736375	0.08536397872636256
DTXSID1025726	0	0	0.9271236096549803	0.07287639034501965
DTXSID1025809	0	0	0.9201408077399735	0.07985919226002645
DTXSID1026118	0	0	0.9129260356559755	0.08707396434402435
DTXSID1026665	0	0	0.9232562327225805	0.07674376727741966
DTXSID1032309	0	0	0.9066907687982435	0.09330923120175666
DTXSID1032511	0	0	0.9110593162541947	0.0889406837458053
DTXSID1032359	0	0	0.9092825597122396	0.0907174402877606
DTXSID1032640	0	0	0.8741102724658846	0.12588972753411545
DTXSID1034210	0	1	0.9136768299928542	0.08632317000714597
DTXSID1034634	0	0	0.9175470192142912	0.08245298078570872
