compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999894843886585	1.051561134151444e-05
DTXSID0020319	0	0	0.9998524783783936	0.00014752162160639666
DTXSID0020151	0	0	0.9985606486487039	0.0014393513512961054
DTXSID0020442	0	0	0.9998860742133512	0.0001139257866488266
DTXSID0020440	0	0	0.999851775459286	0.00014822454071392686
DTXSID0020523	0	0	0.9995791031073868	0.00042089689261320436
DTXSID0020529	0	0	0.9998617512120048	0.00013824878799514632
DTXSID0020943	0	0	0.9998966450103948	0.00010335498960526625
DTXSID0021123	0	0	0.9999995497161275	4.50283872566952e-07
DTXSID0021337	0	0	0.9999977680534251	2.231946574881655e-06
DTXSID0021464	0	1	0.9997920480185648	0.00020795198143524197
DTXSID0021834	0	0	0.9319606347240416	0.06803936527595845
DTXSID0021965	0	0	0.9999941097931426	5.890206857361354e-06
DTXSID0021961	0	0	0.9927062852188808	0.007293714781119184
DTXSID0022353	0	0	0.9684768095419778	0.031523190458022175
DTXSID0023113	0	0	0.9999612529265177	3.874707348222602e-05
DTXSID0023951	0	0	0.9992033189857727	0.0007966810142272093
DTXSID0025363	0	0	0.9999995667319487	4.332680512926744e-07
DTXSID0025234	0	0	0.9999994473063625	5.526936374703974e-07
DTXSID0026171	0	0	0.9999992377758503	7.622241496917141e-07
DTXSID0027856	0	0	0.9999999050468918	9.495310816428688e-08
DTXSID0027852	0	1	0.9999638333725338	3.6166627466187657e-05
DTXSID0027983	0	0	0.9998507304972786	0.0001492695027214651
DTXSID1027390	0	0	0.999909425174136	9.057482586410467e-05
DTXSID1027926	0	1	0.918417179083457	0.08158282091654295
DTXSID1027924	0	0	0.999946260999324	5.373900067600087e-05
DTXSID1027899	0	0	0.999807114055667	0.0001928859443329953
DTXSID2025216	0	0	0.9999976192664798	2.3807335201858564e-06
DTXSID3026302	0	0	0.9998698598328775	0.00013014016712249512
DTXSID3032412	0	0	0.9999998444301725	1.555698274327115e-07
DTXSID4021391	0	0	0.9984161822738715	0.0015838177261284967
DTXSID4035708	0	1	0.753387137299137	0.24661286270086305
DTXSID5027932	1	0	0.02679803346854881	0.9732019665314512
DTXSID5041302	0	0	0.9999955168947776	4.483105222381335e-06
DTXSID6027921	0	0	0.9999987283450248	1.2716549751576312e-06
DTXSID7025130	0	0	0.9999867827348843	1.3217265115686515e-05
DTXSID7026314	0	1	0.9998671154937331	0.00013288450626692457
DTXSID7027388	0	0	0.999946260999324	5.373900067600087e-05
DTXSID7027837	0	0	0.9999999428222516	5.7177748473586255e-08
DTXSID7041708	0	0	0.9999936633574145	6.336642585503813e-06
DTXSID8027377	0	0	0.9997556770095191	0.00024432299048089733
DTXSID9020794	0	0	0.9994130052872666	0.0005869947127333488
DTXSID9023833	0	0	0.9998186310301544	0.00018136896984559018
DTXSID9027863	0	0	0.999999858656828	1.4134317210812843e-07
DTXSID0026252	0	0	0.9598382280436302	0.04016177195636984
DTXSID0027640	0	0	0.9999998933500842	1.0664991577432196e-07
DTXSID0032493	0	0	0.9996517145922674	0.00034828540773262814
DTXSID0032497	0	0	0.9999770529975339	2.294700246609086e-05
DTXSID0032601	0	0	0.9999116150605242	8.838493947579016e-05
DTXSID0032651	0	0	0.9999996744299312	3.255700687656224e-07
DTXSID0032655	0	0	0.9958612624381715	0.004138737561828484
DTXSID0035748	0	0	0.9999994817013877	5.182986122040183e-07
DTXSID0038700	0	0	0.9998491953584816	0.0001508046415183667
DTXSID0037730	1	1	0.18028604434404227	0.8197139556559577
DTXSID0041274	0	0	0.9997657838025859	0.0002342161974141952
DTXSID0041981	0	0	0.9999728919519648	2.7108048035139684e-05
DTXSID0041567	0	0	0.9998702938474592	0.00012970615254085716
DTXSID0042167	0	0	0.9999539415857234	4.605841427657322e-05
