compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7628403242622335	0.23715967573776667
DTXSID0020319	0	0	0.8925755142911704	0.10742448570882926
DTXSID0020151	0	0	0.9578922883783383	0.042107711621661756
DTXSID0020442	0	0	0.9033811698653773	0.09661883013462297
DTXSID0020440	0	0	0.8913492341914995	0.10865076580850058
DTXSID0020523	0	0	0.8585223205116151	0.14147767948838494
DTXSID0020529	0	0	0.9132977777739345	0.08670222222606562
DTXSID0020943	0	0	0.9253625451854913	0.07463745481450867
DTXSID0021337	0	0	0.8758061328103224	0.12419386718967765
DTXSID0021834	0	0	0.8774894003467388	0.12251059965326144
DTXSID0021965	0	0	0.8913479066003903	0.10865209339960949
DTXSID0021961	0	0	0.8157194427717953	0.18428055722820472
DTXSID0022353	0	0	0.607000678381529	0.3929993216184711
DTXSID0023113	0	0	0.92567355664714	0.07432644335285997
DTXSID0023951	0	0	0.8533347028089168	0.14666529719108337
DTXSID0025363	0	0	0.8056843041801371	0.1943156958198631
DTXSID0026252	1	0	0.46653608110820927	0.5334639188917908
DTXSID0027640	0	0	0.8520654143483083	0.1479345856516917
DTXSID0032493	0	0	0.6240998562551974	0.37590014374480263
DTXSID0032497	0	0	0.9392930227812522	0.060706977218747744
DTXSID0032601	0	0	0.5636249598470119	0.4363750401529883
DTXSID0032651	0	0	0.9355240770631421	0.06447592293685817
DTXSID0032655	0	0	0.5608472022910908	0.4391527977089093
DTXSID0035748	0	0	0.6839377514491776	0.31606224855082216
DTXSID0038700	0	0	0.929959216477868	0.07004078352213212
DTXSID0037730	0	1	0.6543254849565808	0.3456745150434193
DTXSID0041274	0	0	0.9006108370649624	0.09938916293503777
DTXSID0041981	0	0	0.7900176629007168	0.20998233709928318
DTXSID0041567	0	0	0.670379853634655	0.32962014636534503
DTXSID0047296	0	0	0.9208906008471744	0.07910939915282524
DTXSID0048210	0	0	0.8347345473735729	0.16526545262642703
DTXSID0048505	0	0	0.7176663027619775	0.2823336972380226
DTXSID1020148	0	0	0.9215531784537988	0.07844682154620097
DTXSID1020144	0	0	0.6681615844309727	0.3318384155690274
DTXSID1020352	0	0	0.7856554543699047	0.21434454563009528
DTXSID1020431	0	0	0.8325983219244554	0.1674016780755444
DTXSID1020647	0	0	0.8966859146080636	0.10331408539193652
DTXSID1020439	0	0	0.9073210142427062	0.09267898575729358
DTXSID1020855	0	0	0.8637619651924754	0.13623803480752505
DTXSID1020930	0	0	0.8206114361219512	0.17938856387804866
DTXSID1021031	0	1	0.8152921855830253	0.18470781441697465
DTXSID1020932	0	0	0.9457571324611924	0.05424286753880748
DTXSID1021087	0	0	0.6898494851804216	0.3101505148195786
DTXSID1021790	0	0	0.9201448303074818	0.0798551696925183
DTXSID1021792	0	0	0.9488561441571263	0.05114385584287369
DTXSID1021952	0	1	0.5158628224265954	0.48413717757340446
DTXSID1022053	0	0	0.859975725672784	0.1400242743272161
DTXSID1022479	0	0	0.9238708497404697	0.07612915025952992
DTXSID1025271	0	0	0.9487807596600948	0.051219240339905
DTXSID1025726	0	0	0.9154511191399866	0.08454888086001366
DTXSID1025809	0	0	0.7035938350738901	0.2964061649261097
DTXSID1026118	0	0	0.8058814615594172	0.19411853844058274
DTXSID1026665	0	0	0.9171340351885195	0.08286596481148056
DTXSID1032309	0	0	0.7546091256647878	0.24539087433521223
DTXSID1032511	0	0	0.9109398951972848	0.08906010480271544
DTXSID1032359	0	0	0.747063655680804	0.25293634431919604
DTXSID1032640	0	0	0.6278108531836649	0.37218914681633464
DTXSID1034210	0	1	0.7274853276981119	0.27251467230188814
DTXSID1034634	0	0	0.8611590385977543	0.1388409614022457
DTXSID1038321	0	0	0.6412353893970499	0.35876461060295
DTXSID1040372	0	0	0.6705484177205946	0.329451582279405
DTXSID1041188	0	1	0.9344913870570087	0.065508612942991
DTXSID1041346	0	0	0.9351967002942888	0.0648032997057111
DTXSID1041891	0	1	0.8752386666088586	0.12476133339114111
DTXSID1047576	0	0	0.8664521679205542	0.13354783207944557
DTXSID1048201	0	0	0.7879151987986568	0.2120848012013434
DTXSID1048203	0	0	0.916281013750222	0.08371898624977792
DTXSID1048207	0	0	0.6255871941689627	0.3744128058310371
DTXSID2020262	0	0	0.9101800374541356	0.0898199625458645
DTXSID2020268	0	0	0.7794949063354079	0.220505093664592
DTXSID2020426	0	0	0.9011121724062381	0.09888782759376183
DTXSID2020501	0	0	0.6040239445034947	0.3959760554965054
DTXSID2021103	0	0	0.9217025300136017	0.0782974699863978
DTXSID2021105	0	0	0.9040641455592917	0.09593585444070817
DTXSID2021151	0	0	0.5902594600039334	0.40974053999606647
DTXSID2021286	0	0	0.9413031509829574	0.058696849017042516
DTXSID2021600	0	0	0.9563893470542137	0.04361065294578629
DTXSID2021602	0	0	0.682813987650656	0.3171860123493435
DTXSID2022048	0	0	0.7288327608340903	0.27116723916590957
DTXSID2022331	0	0	0.6336323592575612	0.3663676407424382
DTXSID2023430	0	0	0.7154735442638557	0.28452645573614394
DTXSID2024242	0	0	0.5863664599946901	0.41363354000531055
DTXSID2025135	0	0	0.8989945477039517	0.10100545229604842
DTXSID2024793	0	0	0.9171402240558602	0.08285977594413979
DTXSID2025133	0	0	0.9097411002393148	0.09025889976068521
DTXSID2025505	0	0	0.7229135120564717	0.27708648794352786
DTXSID2027204	0	0	0.8274726820534909	0.1725273179465091
DTXSID2027593	0	0	0.9295922570021834	0.07040774299781638
DTXSID2032348	0	0	0.703183852947198	0.2968161470528019
DTXSID2032390	0	0	0.5971127291158305	0.4028872708841692
DTXSID2034590	0	0	0.718636821148825	0.281363178851175
DTXSID2036112	0	1	0.5814261741125334	0.41857382588746667
DTXSID2040363	0	1	0.6200422923912331	0.3799577076087673
DTXSID2041250	0	0	0.6506890663246481	0.34931093367535193
DTXSID2041200	1	0	0.36177480925375277	0.638225190746247
