compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.831633448600769	0.16836655139923096
DTXSID0020319	0	0	0.9635473489761353	0.03645263984799385
DTXSID0020151	0	0	0.9584759473800659	0.041524067521095276
DTXSID0020442	0	0	0.9342912435531616	0.0657086968421936
DTXSID0020440	0	0	0.9348929524421692	0.06510704755783081
DTXSID0020523	0	0	0.9089446663856506	0.09105530381202698
DTXSID0020529	0	0	0.9505497217178345	0.049450285732746124
DTXSID0020943	0	0	0.9118101596832275	0.08818982541561127
DTXSID0021123	0	0	0.9840545654296875	0.015945421531796455
DTXSID0021337	0	0	0.9635706543922424	0.03642934933304787
DTXSID0021464	0	1	0.9740765690803528	0.025923408567905426
DTXSID0021834	0	0	0.8489729762077332	0.15102705359458923
DTXSID0021965	0	0	0.9652470350265503	0.034752946346998215
DTXSID0021961	0	0	0.9411910176277161	0.05880899354815483
DTXSID0022353	0	0	0.5338498950004578	0.46615010499954224
DTXSID0023113	0	0	0.9698746800422668	0.030125310644507408
DTXSID0023951	0	0	0.9709969758987427	0.029002979397773743
DTXSID0025363	0	0	0.978171169757843	0.02182883583009243
DTXSID0025234	0	0	0.9133460521697998	0.08665397018194199
DTXSID0026171	0	0	0.9813739657402039	0.018626032397150993
DTXSID0027856	0	0	0.9737414717674255	0.0262585561722517
DTXSID0027852	0	1	0.9627335071563721	0.03726646304130554
DTXSID0027983	0	0	0.9738610982894897	0.026138920336961746
DTXSID1027390	0	0	0.9538318514823914	0.046168163418769836
DTXSID1027926	0	1	0.785181999206543	0.21481800079345703
DTXSID1027924	0	0	0.9583613872528076	0.04163866862654686
DTXSID1027899	0	0	0.9817759990692139	0.01822403073310852
DTXSID2025216	0	0	0.9524234533309937	0.04757657274603844
DTXSID3026302	0	0	0.9703537821769714	0.029646258801221848
DTXSID3032412	0	0	0.9853180646896362	0.014681929722428322
DTXSID4021391	0	0	0.8988399505615234	0.10116008669137955
DTXSID4035708	0	1	0.5568290948867798	0.443170964717865
DTXSID5027932	0	0	0.8313039541244507	0.16869603097438812
DTXSID5041302	0	0	0.9385045766830444	0.06149546056985855
DTXSID6027921	0	0	0.9608556032180786	0.039144404232501984
DTXSID7025130	0	0	0.9459704160690308	0.054029591381549835
DTXSID7026314	0	1	0.9667709469795227	0.03322906792163849
DTXSID7027388	0	0	0.9583613872528076	0.04163866862654686
DTXSID7027837	0	0	0.9719588756561279	0.028041169047355652
DTXSID7041708	0	0	0.9829385280609131	0.017061447724699974
DTXSID8027377	0	0	0.9626016020774841	0.03739839792251587
DTXSID9020794	0	0	0.8884838819503784	0.11151616275310516
DTXSID9023833	0	0	0.9801700115203857	0.019829928874969482
DTXSID9027863	0	0	0.9773798584938049	0.0226201880723238
DTXSID0026252	0	0	0.8338428139686584	0.16615718603134155
DTXSID0027640	0	0	0.9736151695251465	0.026384783908724785
DTXSID0032493	0	0	0.9773749113082886	0.02262509986758232
DTXSID0032497	0	0	0.9810328483581543	0.018967166543006897
DTXSID0032601	0	0	0.9532981514930725	0.04670184478163719
DTXSID0032651	0	0	0.9789310097694397	0.021069027483463287
DTXSID0032655	0	0	0.9333996176719666	0.06660038977861404
DTXSID0035748	0	0	0.8463672399520874	0.15363278985023499
DTXSID0038700	0	0	0.906246542930603	0.09375347197055817
DTXSID0037730	1	1	0.4949801564216614	0.5050198435783386
DTXSID0041274	0	0	0.935960590839386	0.06403941661119461
DTXSID0041981	0	0	0.9237155914306641	0.07628440856933594
DTXSID0041567	0	0	0.9415290951728821	0.05847091227769852
DTXSID0042167	0	0	0.9603077173233032	0.03969229757785797
DTXSID0047296	0	0	0.9678234457969666	0.03217656537890434
DTXSID0048210	0	0	0.6606693267822266	0.33933064341545105
DTXSID0048505	0	0	0.8964667320251465	0.1035332977771759
DTXSID1020140	0	0	0.9748203754425049	0.025179583579301834
DTXSID1020148	0	0	0.9567432999610901	0.043256714940071106
DTXSID1020144	0	0	0.9049381017684937	0.09506186842918396
DTXSID1020352	0	0	0.9732937216758728	0.026706289499998093
DTXSID1020431	0	0	0.9805827140808105	0.0194172915071249
DTXSID1020647	0	0	0.9734793901443481	0.02652064710855484
DTXSID1020439	0	0	0.9353230595588684	0.06467695534229279
DTXSID1020855	0	0	0.8396526575088501	0.16034731268882751
DTXSID1020930	0	0	0.9643071889877319	0.03569279611110687
DTXSID1021031	0	1	0.9487771987915039	0.05122285336256027
DTXSID1020932	0	0	0.9815078973770142	0.018492136150598526
DTXSID1021087	0	0	0.9654030799865723	0.03459690511226654
DTXSID1021409	0	0	0.5878168940544128	0.41218310594558716
DTXSID1021790	0	0	0.8995450735092163	0.1004549115896225
DTXSID1021792	0	0	0.9525940418243408	0.047405973076820374
DTXSID1021952	0	1	0.8219767212867737	0.1780232936143875
DTXSID1022053	0	0	0.912848174571991	0.08715184777975082
DTXSID1022479	0	0	0.9534577131271362	0.04654228687286377
DTXSID1025271	0	0	0.9716764092445374	0.028323620557785034
DTXSID1025726	0	0	0.9287269711494446	0.07127300649881363
DTXSID1025809	0	0	0.9680962562561035	0.031903743743896484
DTXSID1026118	0	0	0.9641872048377991	0.03581273928284645
DTXSID1026665	0	0	0.9822500348091125	0.01774996891617775
DTXSID1032309	0	0	0.8811850547790527	0.11881497502326965
DTXSID1032511	0	0	0.9735562801361084	0.02644374780356884
DTXSID1032359	0	0	0.975730836391449	0.02426915615797043
DTXSID1032640	0	0	0.9685765504837036	0.031423475593328476
DTXSID1034210	0	1	0.85200035572052	0.14799964427947998
DTXSID1034634	0	0	0.9816576242446899	0.018342360854148865
DTXSID1038321	1	0	0.44388094544410706	0.5561190843582153
DTXSID1040794	0	0	0.803497314453125	0.196502685546875
DTXSID1040372	0	0	0.9497447609901428	0.050255224108695984
DTXSID1041188	0	1	0.946993350982666	0.053006671369075775
DTXSID1041346	0	0	0.9297056198120117	0.07029440999031067
DTXSID1041891	0	1	0.9517136812210083	0.04828634485602379
DTXSID1044693	0	0	0.9519780278205872	0.04802203178405762
DTXSID1047576	0	0	0.9702930450439453	0.029706990346312523
DTXSID1048201	0	0	0.8727065324783325	0.12729346752166748
DTXSID1048203	0	0	0.964584231376648	0.03541576862335205
DTXSID1048207	0	0	0.7505594491958618	0.2494405210018158
DTXSID2020262	0	0	0.9243070483207703	0.07569293677806854
DTXSID2020268	0	0	0.9140304923057556	0.085969477891922
DTXSID2020426	0	0	0.9171473383903503	0.08285266906023026
DTXSID2020501	0	0	0.6970499753952026	0.30295002460479736
DTXSID2021103	0	0	0.9334712624549866	0.06652875989675522
DTXSID2021105	0	0	0.9328786730766296	0.06712136417627335
DTXSID2021151	0	0	0.6363546252250671	0.36364540457725525
DTXSID2021286	0	0	0.9655086398124695	0.03449137881398201
DTXSID2021600	0	0	0.9737412333488464	0.026258761063218117
DTXSID2021602	0	0	0.9737412333488464	0.026258761063218117
DTXSID2022048	0	0	0.7349498271942139	0.2650502026081085
DTXSID2022331	0	0	0.9353106021881104	0.06468934565782547
DTXSID2023430	0	0	0.951674222946167	0.048325784504413605
DTXSID2024242	0	0	0.9673311710357666	0.032668858766555786
DTXSID2025135	0	0	0.9439717531204224	0.05602828040719032
DTXSID2024793	0	0	0.929768979549408	0.07023105025291443
DTXSID2025133	0	0	0.9439717531204224	0.05602828040719032
DTXSID2025505	0	0	0.9680962562561035	0.031903743743896484
DTXSID2027204	0	0	0.9834513068199158	0.016548704355955124
DTXSID2027593	0	0	0.9655712842941284	0.03442870080471039
DTXSID2032348	0	0	0.8306880593299866	0.16931197047233582
DTXSID2032390	0	0	0.9471753835678101	0.05282464250922203
DTXSID2034590	0	0	0.9844973087310791	0.015502706170082092
DTXSID2034700	0	0	0.9591748714447021	0.04082511365413666
DTXSID2036112	0	1	0.9187830686569214	0.0812169760465622
DTXSID2040363	0	1	0.9704059958457947	0.02959398180246353
DTXSID2041250	0	0	0.9405057430267334	0.05949424207210541
DTXSID2041200	0	0	0.7765945196151733	0.22340546548366547
DTXSID2042276	0	0	0.9622172117233276	0.03778278827667236
DTXSID2044391	0	0	0.9770013093948364	0.022998712956905365
DTXSID2048167	0	0	0.897448718547821	0.10255131125450134
DTXSID3020207	0	0	0.9019044637680054	0.09809552133083344
DTXSID3020257	0	0	0.7832094430923462	0.21679061651229858
DTXSID3020332	0	0	0.9637534022331238	0.03624657541513443
DTXSID3020627	0	0	0.9496509432792664	0.05034906789660454
DTXSID3020964	0	0	0.9232624769210815	0.07673750072717667
DTXSID3020966	0	0	0.9103679060935974	0.08963208645582199
DTXSID3021483	0	0	0.9710116982460022	0.02898833341896534
DTXSID3021641	0	0	0.9737412333488464	0.026258761063218117
DTXSID3021645	0	0	0.9737412333488464	0.026258761063218117
DTXSID3021853	0	0	0.9685783982276917	0.031421612948179245
DTXSID3021726	0	0	0.9305680990219116	0.06943187117576599
DTXSID3022320	0	1	0.8859045505523682	0.11409538239240646
DTXSID3023897	0	0	0.9806966185569763	0.019303396344184875
DTXSID3023899	0	1	0.859822154045105	0.14017781615257263
DTXSID3024235	0	0	0.8875055313110352	0.11249445378780365
DTXSID3025178	0	0	0.9760623574256897	0.02393767610192299
DTXSID3027320	0	0	0.909635603427887	0.09036441892385483
DTXSID3029289	0	0	0.9598536491394043	0.040146347135305405
DTXSID3032337	0	1	0.9321281313896179	0.06787187606096268
DTXSID3034165	0	0	0.9281495809555054	0.07185040414333344
DTXSID3034872	0	0	0.9625856280326843	0.03741438314318657
DTXSID3041247	0	0	0.9166488647460938	0.08335112035274506
DTXSID3041409	0	0	0.9740573167800903	0.02594269998371601
DTXSID3041663	0	0	0.9361611604690552	0.06383885443210602
DTXSID3041661	0	0	0.9080896973609924	0.09191032499074936
DTXSID3042130	0	0	0.964196503162384	0.03580348938703537
DTXSID3042390	0	0	0.9699661135673523	0.030033912509679794
DTXSID3042219	0	0	0.9690947532653809	0.03090526908636093
DTXSID4020161	0	0	0.9471427202224731	0.05285724624991417
DTXSID4020119	0	0	0.9757518172264099	0.024248182773590088
DTXSID4020373	0	1	0.949116051197052	0.05088397487998009
DTXSID4020450	0	0	0.7640714645385742	0.23592855036258698
DTXSID4020375	0	1	0.917161226272583	0.08283879607915878
DTXSID4020618	0	1	0.9063231945037842	0.09367682784795761
DTXSID4020959	0	0	0.9330723881721497	0.06692764163017273
DTXSID4021395	0	0	0.8749578595161438	0.1250421106815338
DTXSID4021975	0	0	0.9598507881164551	0.04014922305941582
DTXSID4022446	0	0	0.7302978038787842	0.2697022259235382
DTXSID4022731	0	0	0.9689093232154846	0.03109067678451538
DTXSID4023202	0	0	0.9654409289360046	0.03455907478928566
DTXSID4024018	0	0	0.9187167286872864	0.08128330111503601
DTXSID4024143	0	0	0.9840365648269653	0.015963420271873474
DTXSID4024193	0	0	0.8965473771095276	0.1034526452422142
DTXSID4024274	0	0	0.9696586728096008	0.030341368168592453
DTXSID4024066	0	0	0.9467343091964722	0.05326569452881813
DTXSID4024195	0	0	0.9243519306182861	0.07564805448055267
DTXSID4024359	0	0	0.9353230595588684	0.06467695534229279
DTXSID4025791	0	0	0.9408586025238037	0.05914142355322838
DTXSID4025662	0	0	0.9631427526473999	0.03685722500085831
DTXSID4026214	0	0	0.9659924507141113	0.034007586538791656
DTXSID4026684	0	0	0.9114770889282227	0.08852292597293854
DTXSID4027072	0	0	0.9517877697944641	0.0482122078537941
DTXSID4027236	0	0	0.9469870328903198	0.053012944757938385
DTXSID4027282	0	0	0.9639965295791626	0.03600351884961128
DTXSID4027496	0	0	0.9653456807136536	0.034654296934604645
DTXSID4029692	0	0	0.9807825684547424	0.019217409193515778
DTXSID4032372	0	0	0.9242456555366516	0.07575433701276779
DTXSID4032613	0	0	0.8751208782196045	0.1248791292309761
DTXSID4034497	0	0	0.9336228370666504	0.06637714803218842
DTXSID4034150	0	0	0.6184777021408081	0.3815222978591919
DTXSID4034653	0	1	0.9358019828796387	0.06419803947210312
DTXSID4040343	0	0	0.9671157598495483	0.03288419172167778
DTXSID4041492	0	0	0.9552372694015503	0.04476279020309448
DTXSID4042121	0	0	0.9654778838157654	0.03452214226126671
DTXSID4042171	0	0	0.9638752937316895	0.03612472116947174
DTXSID5020108	0	0	0.9383566379547119	0.061643388122320175
DTXSID5020152	0	0	0.9575762152671814	0.0424237921833992
DTXSID5020154	0	0	0.7468885779380798	0.25311142206192017
DTXSID5020443	0	0	0.8946056365966797	0.10539434105157852
DTXSID5020281	0	0	0.918268620967865	0.08173136413097382
DTXSID5020528	0	0	0.9505497217178345	0.049450285732746124
DTXSID5020811	0	1	0.971994161605835	0.028005843982100487
DTXSID5021126	0	0	0.9693512916564941	0.03064875118434429
DTXSID5020944	0	0	0.9469700455665588	0.05302995443344116
DTXSID5021251	0	0	0.9640182852745056	0.035981714725494385
DTXSID5021332	0	1	0.7162490487098694	0.2837509512901306
DTXSID5021386	0	0	0.9353230595588684	0.06467695534229279
DTXSID5021388	0	0	0.9342912435531616	0.0657086968421936
DTXSID5021590	0	0	0.9737412333488464	0.026258761063218117
DTXSID5021419	0	0	0.9656060338020325	0.03439399600028992
DTXSID5021544	0	0	0.9353230595588684	0.06467695534229279
DTXSID5021831	0	0	0.9258264303207397	0.07417362183332443
DTXSID5022489	0	0	0.9561590552330017	0.04384096711874008
DTXSID5023792	0	0	0.9258264303207397	0.07417362183332443
DTXSID5023742	0	0	0.8339523673057556	0.16604764759540558
DTXSID5026251	0	1	0.9541757702827454	0.04582425579428673
DTXSID5026706	0	0	0.8268292546272278	0.1731707751750946
DTXSID5027142	0	0	0.9024214148521423	0.09757857024669647
DTXSID5032498	0	0	0.779208779335022	0.22079122066497803
DTXSID5032442	0	0	0.9780760407447815	0.02192394994199276
DTXSID5032365	0	0	0.961973249912262	0.03802672028541565
DTXSID5032600	0	0	0.9586571455001831	0.04134286567568779
DTXSID5032654	0	0	0.9472238421440125	0.05277610942721367
DTXSID5035616	0	0	0.9368101358413696	0.06318984180688858
DTXSID5034981	0	0	0.5544540882110596	0.44554591178894043
DTXSID5040700	0	0	0.962174654006958	0.037825386971235275
DTXSID5041643	0	0	0.984501302242279	0.015498693101108074
DTXSID5041512	0	0	0.963760495185852	0.036239512264728546
DTXSID5042243	0	0	0.9671937227249146	0.03280627354979515
DTXSID5047879	0	0	0.8322865962982178	0.16771341860294342
DTXSID5048182	0	0	0.9712133407592773	0.02878664992749691
DTXSID6020143	0	0	0.9610111713409424	0.03898888826370239
DTXSID6020147	0	0	0.982535719871521	0.017464322969317436
DTXSID6020278	0	1	0.9431557655334473	0.05684427544474602
DTXSID6020430	0	0	0.9652470350265503	0.034752946346998215
DTXSID6021030	0	0	0.974022626876831	0.025977402925491333
DTXSID6021666	0	0	0.9737412333488464	0.026258761063218117
DTXSID6021828	0	0	0.9696824550628662	0.030317561700940132
DTXSID6021824	0	0	0.5686337947845459	0.4313661754131317
DTXSID6021957	0	0	0.8774445056915283	0.12255550920963287
DTXSID6022056	0	0	0.9805827140808105	0.0194172915071249
DTXSID6022345	0	1	0.9054439067840576	0.09455610811710358
DTXSID6022472	0	0	0.9626449346542358	0.03735504299402237
DTXSID6023602	0	0	0.9768091440200806	0.023190857842564583
DTXSID6024206	0	0	0.967615008354187	0.0323849618434906
DTXSID6024337	0	0	0.944683849811554	0.055316176265478134
DTXSID6024834	0	0	0.9640288352966309	0.03597118332982063
DTXSID6025014	0	0	0.97488933801651	0.02511068992316723
DTXSID6025226	0	0	0.9154634475708008	0.08453653752803802
DTXSID6027050	0	0	0.9799371957778931	0.020062828436493874
DTXSID6027345	0	1	0.9602307677268982	0.03976922854781151
DTXSID6028022	0	0	0.8400558233261108	0.15994423627853394
DTXSID6032514	0	0	0.9254238605499268	0.07457615435123444
DTXSID6032641	0	0	0.9617711305618286	0.038228899240493774
DTXSID6032647	0	0	0.9761042594909668	0.023895757272839546
DTXSID6034265	0	0	0.9537857174873352	0.04621428623795509
DTXSID6036467	0	0	0.9644069671630859	0.03559306263923645
DTXSID6041682	0	0	0.8772019743919373	0.12279802560806274
DTXSID6041636	0	0	0.9653717279434204	0.034628331661224365
DTXSID6044430	0	0	0.9392193555831909	0.06078067049384117
DTXSID6048202	0	0	0.9683474898338318	0.0316525399684906
DTXSID6048206	0	0	0.9287900924682617	0.07120993733406067
DTXSID7020425	0	0	0.8689896464347839	0.13101035356521606
DTXSID7020766	0	0	0.9841265082359314	0.015873480588197708
DTXSID7020710	0	0	0.9571123123168945	0.042887695133686066
DTXSID7020970	0	0	0.8724589347839355	0.12754108011722565
DTXSID7020972	0	0	0.9725480079650879	0.02745199203491211
DTXSID7021150	0	1	0.9686964154243469	0.031303584575653076
DTXSID7021106	0	0	0.9353230595588684	0.06467695534229279
DTXSID7021233	0	0	0.9200683236122131	0.07993166893720627
DTXSID7021605	0	0	0.9797384738922119	0.02026154287159443
DTXSID7021607	0	0	0.9719624519348145	0.028037525713443756
DTXSID7021655	0	0	0.9718506932258606	0.02814929373562336
DTXSID7021788	0	0	0.8387583494186401	0.16124168038368225
DTXSID7021992	0	0	0.9683374762535095	0.03166253864765167
DTXSID7022679	0	0	0.977033257484436	0.02296677976846695
DTXSID7024035	0	0	0.9161022901535034	0.08389768749475479
DTXSID7024320	0	0	0.9652470350265503	0.034752946346998215
DTXSID7024821	0	0	0.919160008430481	0.08083995431661606
DTXSID7024241	0	0	0.836552619934082	0.16344736516475677
DTXSID7024245	0	1	0.9401525259017944	0.05984751135110855
DTXSID7025003	0	0	0.9353230595588684	0.06467695534229279
DTXSID7024902	0	0	0.9772229194641113	0.02277708798646927
DTXSID7024586	0	0	0.9768334031105042	0.023166626691818237
DTXSID7025132	0	0	0.9439717531204224	0.05602828040719032
DTXSID7025506	0	0	0.9743852019309998	0.025614814832806587
DTXSID7026368	0	0	0.8001164793968201	0.19988352060317993
DTXSID7026811	0	0	0.990296483039856	0.00970352441072464
DTXSID7026867	0	0	0.9801422953605652	0.019857730716466904
DTXSID7026994	0	0	0.9608132243156433	0.03918679058551788
DTXSID7027540	0	0	0.9652745723724365	0.034725453704595566
DTXSID7027756	0	0	0.7387257218360901	0.2612742781639099
DTXSID7029871	0	0	0.9380821585655212	0.06191788986325264
DTXSID7029879	0	1	0.9131088256835938	0.08689115941524506
DTXSID7031248	0	0	0.9030294418334961	0.09697052836418152
DTXSID7032345	0	1	0.9553784728050232	0.044621504843235016
DTXSID7032004	0	0	0.9376546144485474	0.06234542280435562
DTXSID7032551	0	1	0.920285701751709	0.07971426844596863
DTXSID7032424	0	0	0.905200183391571	0.09479981660842896
DTXSID7032553	0	1	0.8653638958930969	0.13463608920574188
DTXSID7032630	0	0	0.9678314924240112	0.032168515026569366
DTXSID7034674	0	1	0.9367117285728455	0.06328825652599335
DTXSID7034961	0	0	0.9402011036872864	0.059798918664455414
DTXSID7035010	0	0	0.9072420001029968	0.09275801479816437
DTXSID7037551	0	0	0.9854797124862671	0.014520260505378246
DTXSID7040360	0	0	0.9197461009025574	0.08025392889976501
DTXSID7040362	0	0	0.8483306169509888	0.15166936814785004
DTXSID7041623	0	0	0.9589234590530396	0.041076526045799255
DTXSID7042011	0	0	0.9683712720870972	0.03162872791290283
DTXSID7041889	0	1	0.8065381646156311	0.19346176087856293
DTXSID7042356	0	0	0.9734286069869995	0.02657139301300049
DTXSID8020123	0	0	0.9796201586723328	0.02037985250353813
DTXSID8020541	0	0	0.9745638370513916	0.0254361592233181
DTXSID8020591	0	0	0.96866774559021	0.03133223205804825
DTXSID8020969	0	0	0.9131767749786377	0.08682319521903992
DTXSID8020961	0	0	0.9083718061447144	0.09162819385528564
DTXSID8021062	0	0	0.9788657426834106	0.021134288981556892
DTXSID8021515	0	0	0.9748770594596863	0.02512297034263611
DTXSID8021640	0	0	0.9801422953605652	0.019857730716466904
DTXSID8021642	0	0	0.9737412333488464	0.026258761063218117
DTXSID8021800	0	0	0.9526108503341675	0.04738914594054222
DTXSID8023927	0	0	0.8862996697425842	0.11370033025741577
DTXSID8024072	0	0	0.9750596284866333	0.024940364062786102
DTXSID8024105	0	0	0.8348214626312256	0.1651785969734192
DTXSID8024157	0	0	0.9372571706771851	0.06274285167455673
DTXSID8024238	0	0	0.8991432785987854	0.10085674375295639
DTXSID8024151	0	0	0.9452956318855286	0.05470437929034233
DTXSID8024280	0	0	0.9496603012084961	0.05033963546156883
DTXSID8024315	0	0	0.9247610569000244	0.07523892819881439
DTXSID8024652	0	0	0.850096583366394	0.14990344643592834
DTXSID8024999	0	0	0.9328786730766296	0.06712136417627335
DTXSID8025886	0	0	0.9696043729782104	0.030395645648241043
DTXSID8026141	0	0	0.9677441120147705	0.0322558619081974
DTXSID8026193	0	0	0.9652470350265503	0.034752946346998215
DTXSID8027034	0	0	0.8344085216522217	0.16559149324893951
DTXSID8027581	0	0	0.9810953736305237	0.01890465058386326
DTXSID8029153	0	0	0.9443898797035217	0.05561017245054245
DTXSID8029157	0	0	0.8999497890472412	0.10005027055740356
DTXSID8032386	0	1	0.8515832424163818	0.14841680228710175
DTXSID8032548	0	0	0.9096317887306213	0.09036825597286224
DTXSID8033562	0	0	0.9158358573913574	0.08416411280632019
DTXSID8034588	0	0	0.9737786054611206	0.026221435517072678
