compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9100925326347351	0.08990748971700668
DTXSID0020319	0	0	0.9389574527740479	0.061042577028274536
DTXSID0020151	0	0	0.9633991718292236	0.03660084307193756
DTXSID0020442	0	0	0.9648137092590332	0.03518623486161232
DTXSID0020440	0	0	0.9756467342376709	0.024353263899683952
DTXSID0020523	0	0	0.9486041069030762	0.051395952701568604
DTXSID0020529	0	0	0.9458968043327332	0.054103195667266846
DTXSID0020943	0	0	0.9590715765953064	0.040928445756435394
DTXSID0021123	0	0	0.9815571308135986	0.018442891538143158
DTXSID0021337	0	0	0.96959388256073	0.030406124889850616
DTXSID0021464	0	1	0.9448348879814148	0.0551651194691658
DTXSID0021834	0	0	0.8944323062896729	0.10556769371032715
DTXSID0021965	0	0	0.9325536489486694	0.06744633615016937
DTXSID0021961	0	0	0.9418660998344421	0.058133941143751144
DTXSID0022353	0	0	0.7726999521255493	0.22730007767677307
DTXSID0023113	0	0	0.9844107031822205	0.015589294023811817
DTXSID0023951	0	0	0.9456043243408203	0.05439570173621178
DTXSID0025363	0	0	0.9767266511917114	0.023273320868611336
DTXSID0025234	0	0	0.9306169748306274	0.06938300281763077
DTXSID0026171	0	0	0.967483639717102	0.03251638635993004
DTXSID0027856	0	0	0.965336263179779	0.034663740545511246
DTXSID0027852	0	1	0.9720298051834106	0.02797018364071846
DTXSID0027983	0	0	0.9542698264122009	0.04573017731308937
DTXSID1027390	0	0	0.9653289318084717	0.03467107564210892
DTXSID1027926	0	1	0.619096040725708	0.3809039890766144
DTXSID1027924	0	0	0.9447097182273865	0.05529025197029114
DTXSID1027899	0	0	0.9649533033370972	0.03504671901464462
DTXSID2025216	0	0	0.9720298051834106	0.02797018364071846
DTXSID3026302	0	0	0.9691701531410217	0.030829863622784615
DTXSID3032412	0	0	0.980323076248169	0.019676947966217995
DTXSID4021391	0	0	0.8001217246055603	0.1998782902956009
DTXSID4035708	1	1	0.46122050285339355	0.5387794971466064
DTXSID5027932	0	0	0.7993452548980713	0.2006548047065735
DTXSID5041302	0	0	0.9591408967971802	0.0408591628074646
DTXSID6027921	0	0	0.9539586305618286	0.046041376888751984
DTXSID7025130	0	0	0.9561392068862915	0.0438607893884182
DTXSID7026314	0	1	0.9560955166816711	0.04390449449419975
DTXSID7027388	0	0	0.9447097182273865	0.05529025197029114
DTXSID7027837	0	0	0.965336263179779	0.034663740545511246
DTXSID7041708	0	0	0.9418509602546692	0.058149076998233795
DTXSID8027377	0	0	0.9656474590301514	0.03435257822275162
DTXSID9020794	0	0	0.9469002485275269	0.053099773824214935
DTXSID9023833	0	0	0.9645811915397644	0.0354188047349453
DTXSID9027863	0	0	0.9688805341720581	0.031119443476200104
DTXSID0026252	0	0	0.8213021159172058	0.17869789898395538
DTXSID0027640	0	0	0.9805443286895752	0.01945570483803749
DTXSID0032493	0	0	0.9806094169616699	0.019390568137168884
DTXSID0032497	0	0	0.9791190028190613	0.020880984142422676
DTXSID0032601	0	0	0.9525849223136902	0.04741507023572922
DTXSID0032651	0	0	0.9840303063392639	0.015969663858413696
DTXSID0032655	0	0	0.8973445892333984	0.10265539586544037
DTXSID0035748	0	0	0.9393181204795837	0.060681894421577454
DTXSID0038700	0	0	0.9572879076004028	0.04271211847662926
DTXSID0037730	0	1	0.6800273060798645	0.3199727237224579
DTXSID0041274	0	0	0.9712769985198975	0.02872302755713463
DTXSID0041981	0	0	0.9738091230392456	0.026190923526883125
DTXSID0041567	0	0	0.9505540728569031	0.04944593459367752
DTXSID0042167	0	0	0.9084908962249756	0.09150908887386322
DTXSID0047296	0	0	0.9803851842880249	0.01961478963494301
DTXSID0048210	0	0	0.8396191000938416	0.16038094460964203
DTXSID0048505	0	0	0.9501725435256958	0.04982741177082062
DTXSID1020140	0	0	0.9728812575340271	0.027118738740682602
DTXSID1020148	0	0	0.9636420011520386	0.03635798394680023
DTXSID1020144	0	0	0.9008080959320068	0.09919188171625137
DTXSID1020352	0	0	0.964864194393158	0.03513582795858383
DTXSID1020431	0	0	0.981511116027832	0.01848888397216797
DTXSID1020647	0	0	0.9701112508773804	0.029888777062296867
DTXSID1020439	0	0	0.9852755069732666	0.014724508859217167
DTXSID1020855	0	0	0.9483306407928467	0.05166935920715332
DTXSID1020930	0	0	0.945940375328064	0.05405963212251663
DTXSID1021031	0	1	0.9615728259086609	0.03842714801430702
DTXSID1020932	0	0	0.9674270749092102	0.0325729139149189
DTXSID1021087	0	0	0.9537047743797302	0.046295251697301865
DTXSID1021409	0	0	0.7737909555435181	0.22620907425880432
DTXSID1021790	0	0	0.9407670497894287	0.05923296511173248
DTXSID1021792	0	0	0.9794917106628418	0.020508287474513054
DTXSID1021952	0	1	0.7479145526885986	0.25208550691604614
DTXSID1022053	0	0	0.9486041069030762	0.051395952701568604
DTXSID1022479	0	0	0.9755222797393799	0.024477722123265266
DTXSID1025271	0	0	0.974734902381897	0.025265086442232132
DTXSID1025726	0	0	0.9468148350715637	0.05318513512611389
DTXSID1025809	0	0	0.9610081315040588	0.03899184614419937
DTXSID1026118	0	0	0.8949588537216187	0.10504118353128433
DTXSID1026665	0	0	0.9736952781677246	0.02630475163459778
DTXSID1032309	0	0	0.8924978971481323	0.10750211030244827
DTXSID1032511	0	0	0.9664259552955627	0.033574048429727554
DTXSID1032359	0	0	0.9702299237251282	0.02977011539041996
DTXSID1032640	0	0	0.9417011737823486	0.05829881876707077
DTXSID1034210	0	1	0.8736457228660583	0.12635429203510284
DTXSID1034634	0	0	0.9759371876716614	0.024062804877758026
DTXSID1038321	0	0	0.5629628896713257	0.4370371401309967
DTXSID1040794	0	0	0.5927786827087402	0.40722131729125977
