compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9384697675704956	0.061530277132987976
DTXSID0020319	0	0	0.9522541165351868	0.04774590954184532
DTXSID0020151	0	0	0.984107494354248	0.01589251682162285
DTXSID0020442	0	0	0.9778737425804138	0.022126294672489166
DTXSID0020440	0	0	0.9653074145317078	0.03469258174300194
DTXSID0020523	0	0	0.901885986328125	0.0981140211224556
DTXSID0020529	0	0	0.9741441011428833	0.02585587278008461
DTXSID0020943	0	0	0.9791685342788696	0.02083146944642067
DTXSID0021123	0	0	0.9760529398918152	0.023947034031152725
DTXSID0021337	0	0	0.8905032873153687	0.10949665307998657
DTXSID0021464	0	1	0.9250116348266602	0.07498835027217865
DTXSID0021834	0	0	0.9184178113937378	0.08158218860626221
DTXSID0021965	0	0	0.9906201362609863	0.009379842318594456
DTXSID0021961	0	0	0.9329417943954468	0.06705819070339203
DTXSID0022353	0	0	0.8542874455451965	0.14571255445480347
DTXSID0023113	0	0	0.9732456207275391	0.02675439976155758
DTXSID0023951	0	0	0.9783335328102112	0.021666493266820908
DTXSID0025363	0	0	0.9788460731506348	0.02115391194820404
DTXSID0025234	0	0	0.8853362202644348	0.11466380208730698
DTXSID0026171	0	0	0.955366849899292	0.0446331761777401
DTXSID0027856	0	0	0.9880238175392151	0.01197619829326868
DTXSID0027852	0	1	0.9882904887199402	0.011709519661962986
DTXSID0027983	0	0	0.9817730188369751	0.01822700910270214
DTXSID1027390	0	0	0.960102379322052	0.03989764675498009
DTXSID1027926	0	1	0.8428004384040833	0.15719956159591675
DTXSID1027924	0	0	0.9350026845932007	0.0649973675608635
DTXSID1027899	0	0	0.9800894260406494	0.019910546019673347
DTXSID2025216	0	0	0.9774665236473083	0.02253349870443344
DTXSID3026302	0	0	0.9422808885574341	0.057719141244888306
DTXSID3032412	0	0	0.9675259590148926	0.032474059611558914
DTXSID4021391	0	0	0.7548506855964661	0.24514932930469513
DTXSID4035708	0	1	0.7575930953025818	0.2424069344997406
DTXSID5027932	0	0	0.6379913687705994	0.36200863122940063
DTXSID5041302	0	0	0.9360491037368774	0.06395094096660614
DTXSID6027921	0	0	0.7558451890945435	0.24415484070777893
DTXSID7025130	0	0	0.9810611009597778	0.018938889726996422
DTXSID7026314	0	1	0.8389044404029846	0.16109558939933777
DTXSID7027388	0	0	0.9397130012512207	0.06028694659471512
DTXSID7027837	0	0	0.9823535084724426	0.01764650270342827
DTXSID7041708	0	0	0.9757590293884277	0.024240996688604355
DTXSID8027377	0	0	0.9771518111228943	0.022848190739750862
